0.182159,0.573475,0.524134,0.191197,0.569541,-0.799417
0.118226,-2.776182,-2.453363,0.554008,0.295493,-0.778305
2.996421,0.171734,1.607293,0.417517,0.257994,-0.871274
-3.000394,0.193845,-0.916133,-0.825486,-0.563826,-0.025931
0.082985,2.879023,3.000926,0.004950,-0.011412,0.999923
-0.945184,-1.550808,-2.129759,0.664309,-0.005477,-0.747438
1.000121,-0.581839,-0.052720,0.519879,0.391341,-0.759327
-1.745722,-0.497075,-1.205768,0.170526,0.546631,-0.819827
2.012239,1.176490,1.955741,0.261492,0.365453,-0.893345
-1.110653,1.265887,0.612583,0.382081,0.480537,-0.789366
1.046013,2.192908,2.366174,0.111219,0.395771,-0.911590
1.298426,-1.642893,-0.744867,0.334118,0.403864,-0.851622
0.035485,-1.740017,-1.539638,0.581542,-0.180102,-0.793330
-0.057324,-0.547774,-0.476662,0.092369,0.740379,-0.665814
2.052991,0.250768,1.223867,0.584644,0.128508,-0.801048
-0.036731,1.373167,1.212757,0.317575,0.448408,-0.835510
1.013232,0.325342,0.756973,0.056147,0.680400,-0.730687
-1.919356,0.342314,-0.720281,0.063781,0.624076,-0.778756
-0.859542,0.427620,-0.029919,0.341585,0.268557,-0.900665
1.174653,1.352678,1.701660,0.360512,0.364034,-0.858784
2.055919,-0.657860,0.447582,0.178281,0.381372,-0.907068
-0.998023,-0.758341,-1.241500,0.142895,0.700018,-0.699683
-0.703170,2.213922,1.572120,0.378710,0.379769,-0.844011
0.283566,2.270389,2.084315,0.129648,0.624208,-0.770426
-1.961469,1.066875,0.037123,0.203713,0.441488,-0.873836
0.558914,-1.977334,-1.672234,0.360751,0.775375,-0.518317
-0.548996,-0.027059,-0.299618,0.078480,0.728847,-0.680164
-0.225141,-1.279922,-1.278736,0.281675,0.496943,-0.820796
0.857258,-1.303190,-0.736286,0.406606,0.321540,-0.855151
-2.355737,-0.393865,-1.337213,0.226958,0.749623,-0.621736
-0.665090,-1.983945,-2.095460,0.567908,0.775953,-0.274550
0.482958,1.243125,1.332636,0.353050,0.297223,-0.887138
-0.396117,1.766247,1.348404,0.496278,0.331294,-0.802466
-0.270216,-2.399014,-2.291467,0.016656,0.631302,-0.775358
1.399195,0.059715,0.632867,0.202226,0.567827,-0.797921
0.616808,-0.329509,0.033843,0.453775,0.037103,-0.890343
0.327446,0.118281,0.176093,0.262706,0.455060,-0.850827
-1.306714,0.629807,-0.053496,0.446236,0.336444,-0.829264
-1.691738,-1.022983,-1.641394,0.187756,0.691628,-0.697422
0.408785,-1.111121,-0.728660,0.112287,0.590644,-0.799081
1.650053,-0.398790,0.476146,0.266885,0.436790,-0.859061
0.804842,0.735680,1.023360,-0.078911,0.698787,-0.710964
2.325823,0.866855,1.887177,0.272290,0.550967,-0.788856
2.694109,0.480566,1.706235,0.286490,0.536778,-0.793595
-0.620158,-1.005574,-1.275355,-0.000296,0.822984,-0.568064
-0.215039,0.837205,0.577600,0.351160,0.233153,-0.906822
-0.696623,1.072983,0.598522,0.431415,0.159186,-0.887998
-1.272392,1.706043,0.924760,0.294052,0.414002,-0.861473
-2.599779,-0.028641,-1.140247,0.460142,0.237986,-0.855355
1.414811,0.942107,1.361363,0.530831,0.308815,-0.789210
-1.143527,-0.157329,-0.713626,0.124102,0.665998,-0.735557
1.468717,-1.047117,-0.230958,0.387428,0.376286,-0.841611
2.465109,-0.055896,0.964933,0.257959,0.479476,-0.838784
1.751032,0.630867,1.308212,0.293157,0.502027,-0.813651
-1.618990,0.098507,-0.692085,0.180021,0.536411,-0.824534
-1.236362,-1.234804,-1.994316,0.657239,0.374717,-0.653929
0.447582,1.900165,1.841291,0.353721,0.355803,-0.865035
1.298850,1.884155,2.269204,0.101228,0.403418,-0.909399
-0.111401,2.471057,2.083454,0.354013,0.445056,-0.822557
1.763854,1.528435,1.846987,-0.390692,0.694359,-0.604338
-2.354550,0.539315,-0.615510,0.277997,0.440622,-0.853563
-1.622816,0.848604,0.024235,0.236548,0.420244,-0.876037
-0.463831,-0.458692,-0.701972,0.242732,0.553115,-0.796959
0.437718,2.754829,2.619466,0.407651,0.401631,-0.820069
0.755749,2.433648,2.523869,0.353288,0.457706,-0.815900
0.238619,-0.796567,-0.596948,0.269750,0.591854,-0.759568
0.853122,1.722107,1.821116,0.392913,0.381490,-0.836711
2.531006,-0.419423,0.877852,0.385417,0.327443,-0.862690
-0.806457,1.754795,1.141376,0.204467,0.468270,-0.859603
-0.065522,0.086686,0.076643,0.350674,0.356273,-0.866082
-1.348299,-0.619683,-1.087570,0.444597,0.430322,-0.785593
1.320192,-0.745101,-0.135271,0.139272,0.335798,-0.931581
0.462144,-1.651848,-1.314811,0.219174,0.530639,-0.818771
1.825684,-1.100573,-0.030214,0.338541,0.379551,-0.861006
0.012247,1.814123,1.553857,0.372807,0.385094,-0.844226
-0.254631,0.406161,0.169423,0.361749,0.428197,-0.828121
0.175597,-2.307525,-2.242992,0.447327,0.420751,-0.789219
0.903066,-2.016388,-1.256278,0.191208,0.425267,-0.884640
-1.517861,1.244861,0.446724,0.395851,0.353068,-0.847729
-0.351346,-2.117780,-1.993071,0.477412,0.260471,-0.839186
-0.617228,-1.591212,-1.742550,0.292590,0.423006,-0.857588
0.938415,-1.617277,-1.064320,0.216381,0.545121,-0.809952
0.546443,0.938071,0.992893,0.248899,0.549931,-0.797261
0.496616,-2.391238,-1.866254,0.499254,0.315847,-0.806837
-0.170801,-0.832792,-1.194646,0.524535,0.286937,-0.801580
-0.263088,-1.662153,-1.538005,0.397574,0.591993,-0.701056
0.097554,-2.045155,-1.784347,0.083259,0.593126,-0.800793
-0.920881,-0.383777,-0.753702,0.029181,0.583932,-0.811278
-1.237246,0.120355,-0.463996,0.376766,0.287814,-0.880460
1.055124,0.007161,0.341220,0.349352,0.354602,-0.867301
