-0.528841,0.826023,-0.915664,0.006435,-0.924153,-0.381968
-0.124658,-2.056378,0.845958,0.561113,-0.327434,-0.760223
1.824835,-0.083709,1.678374,0.427812,-0.283527,-0.858248
-1.947623,-0.112691,-1.737983,0.436743,-0.323474,-0.839416
0.754478,-0.967635,1.101540,0.353777,-0.373272,-0.857619
0.546119,1.297333,-0.080322,0.557532,-0.487371,-0.672032
-0.549218,-0.643678,-0.324340,0.763762,-0.343191,-0.546707
0.735508,0.117024,0.541354,0.365302,-0.565318,-0.739574
-1.405042,0.572426,-1.555211,0.605315,-0.473392,-0.639917
-0.352001,1.602442,-1.073731,0.417313,-0.475427,-0.774480
-0.046585,-0.145228,0.014711,0.761657,0.016796,-0.647763
0.200275,-1.384244,0.838262,0.588414,-0.401911,-0.701596
-0.861725,-1.263993,-0.182381,0.093841,-0.427241,-0.899255
1.290114,-0.665251,1.362538,0.355865,0.192957,-0.914400
1.132370,0.547437,0.774853,0.485794,-0.413530,-0.770063
0.109407,0.846714,-0.275378,0.631612,-0.345672,-0.693958
-1.277122,-0.157198,-1.096391,0.693717,-0.264292,-0.670005
-0.708992,0.094481,-0.754612,-0.197325,-0.749965,-0.631360
-1.335788,-0.715373,-1.001896,0.365477,-0.551242,-0.750039
0.061798,-0.778408,0.284949,0.519032,-0.490544,-0.699980
0.064311,1.852904,-0.775456,0.457229,-0.403353,-0.792621
0.561527,-0.332875,0.614723,0.416514,-0.240815,-0.876655
1.318432,-0.103761,1.172973,0.396602,-0.423188,-0.814628
-1.083122,0.896402,-1.412261,0.404944,-0.424268,-0.809949
-0.254353,-1.502603,0.292019,0.547500,-0.501104,-0.670178
0.161222,0.268920,-0.048416,-0.520018,-0.453171,-0.724028
0.640516,0.767550,0.181559,0.389106,-0.341192,-0.855678
-0.633433,1.347436,-1.198102,0.413582,-0.292979,-0.862040
-1.721638,0.230895,-1.708761,0.593796,-0.339988,-0.729256
-0.406921,0.301372,-0.590226,0.229407,-0.443857,-0.866235
0.104725,1.318300,-0.505940,0.418970,-0.331815,-0.845200
-0.918363,-0.779422,-0.456010,0.569668,-0.130420,-0.811461
0.602245,-1.348179,1.126392,0.495582,-0.384557,-0.778791
-0.234481,-1.044801,0.283607,0.526884,-0.221978,-0.820438
-0.353154,-0.334089,-0.194074,-0.196914,-0.521218,-0.830396
0.129069,-1.778774,0.960653,0.516524,-0.282046,-0.808488
0.342097,-0.607972,0.558653,0.559188,-0.348292,-0.752331
-0.898662,-0.185423,-0.715412,0.598603,0.029024,-0.800520
0.902468,-0.285154,0.924433,0.020674,-0.936650,-0.349655
0.949427,-0.701486,1.103327,0.103664,-0.416240,-0.903326
-0.158320,0.669234,-0.440880,0.460526,-0.322224,-0.827096
-0.233492,1.186683,-0.777916,0.460157,-0.083580,-0.883895
-1.004809,0.481240,-1.207823,0.405663,-0.362105,-0.839236
-1.570673,-0.304967,-1.286205,0.461383,-0.276186,-0.843117
0.989383,0.271128,0.742245,0.535041,-0.115126,-0.836945
1.436347,0.159450,1.224043,0.443705,-0.349667,-0.825142
-0.475321,-1.689402,0.376175,0.599226,-0.224064,-0.768585
-1.186867,0.159511,-1.179852,0.497812,-0.193823,-0.845350
0.869651,0.937303,0.371990,0.513724,-0.236631,-0.824678
-0.556568,-1.098972,-0.025505,-0.124641,-0.288194,-0.949425
0.390902,0.457182,0.109053,0.486303,-0.436718,-0.756827
-0.890335,1.091751,-1.312462,0.418682,-0.337281,-0.843177
-0.753709,0.642722,-0.978535,0.237956,-0.425042,-0.873336
0.384761,-0.993349,0.724687,0.857148,0.287231,-0.427546
0.479274,0.010687,0.383778,0.445895,0.063780,-0.892810
1.495452,-0.515714,1.294978,0.539663,0.437637,-0.719192
1.654965,-0.268970,1.557535,0.486285,-0.467731,-0.738075
-1.211574,-0.488927,-0.860929,0.307704,-0.445384,-0.840804
0.228379,-0.094929,0.229236,0.604263,-0.045700,-0.795473
-0.416521,-0.007267,-0.345287,0.418084,-0.260892,-0.870139
-0.106368,0.200923,-0.173390,0.569021,-0.361590,-0.738558
-0.930921,-0.486606,-0.632058,0.568769,-0.161172,-0.806552
-0.244535,-0.782015,-0.008714,0.550952,-0.347604,-0.758699
-1.094340,-0.962426,-0.541913,0.472898,-0.413002,-0.778330
0.259926,1.518114,-0.462356,0.614972,-0.274556,-0.739208
0.168279,-1.061061,0.655681,0.174008,-0.436960,-0.882489
0.338571,0.969977,-0.220128,0.636047,-0.317970,-0.703093
-0.099831,1.639223,-0.842264,0.397030,-0.247640,-0.883766
-1.488960,0.329390,-1.606658,0.792031,0.219435,-0.569679
0.019994,-0.466998,0.223567,0.625181,-0.089432,-0.775339
0.659847,0.450050,0.392845,0.438468,-0.406419,-0.801604
1.013888,-0.072990,0.943189,0.440558,-0.502922,-0.743625
-0.416255,1.036704,-0.866511,0.498875,-0.428383,-0.753400
0.650849,-0.657824,0.808887,0.257370,-0.558263,-0.788735
-0.323686,0.539223,-0.578721,0.300564,-0.443631,-0.844306
-0.060176,-1.367220,0.518628,0.374440,-0.383260,-0.844338
-0.140056,-1.790096,0.626580,0.716571,-0.401077,-0.570669
-0.578483,-1.383392,0.157655,0.526924,-0.222702,-0.820217
-0.692761,0.342215,-0.777891,0.665280,-0.214563,-0.715098
-0.625473,-0.324704,-0.412815,0.518720,-0.254844,-0.816079
1.217608,-0.409327,1.052860,0.474744,0.151594,-0.866970
0.877314,0.555248,0.512325,0.443267,-0.088970,-0.891963
-1.714898,-0.016002,-1.589334,0.624161,-0.388225,-0.678015
-1.246850,0.746906,-1.460050,0.567284,-0.409607,-0.714431
0.401340,0.721264,-0.004063,0.627909,-0.245368,-0.738596
0.517648,1.053761,-0.001573,0.531874,-0.237423,-0.812860
0.133361,0.552068,-0.186080,0.909290,-0.172952,-0.378522
-1.002630,0.232311,-1.005780,0.378873,-0.386175,-0.841025
0.210339,-0.317871,0.332520,0.254420,-0.591882,-0.764817
-0.653307,-0.817367,-0.254651,0.138422,-0.453190,-0.880601
0.020952,1.148493,-0.498733,0.727050,-0.402850,-0.555977
0.460816,-1.480669,1.043978,0.527197,-0.308824,-0.791639
-0.661457,1.114111,-1.145082,0.412252,-0.173412,-0.894414
-0.135110,1.388847,-0.775796,0.456094,-0.293259,-0.840225
-0.106201,0.911871,-0.587619,0.095103,-0.492054,-0.865354
-0.453044,1.424079,-1.075519,0.407423,-0.277081,-0.870191
-1.481174,0.073160,-1.416228,0.131395,-0.552177,-0.823308
-0.796237,-1.064182,-0.230008,0.318151,-0.188369,-0.929138
0.966608,-0.946356,1.303791,0.504510,-0.365386,-0.782281
0.262122,-1.671184,1.011929,0.452767,-0.234562,-0.860223
0.606788,-1.091755,1.067496,0.470205,-0.238842,-0.849624
1.249230,0.157286,1.014819,0.440470,-0.216678,-0.871227
0.026738,-1.201710,0.477298,0.387026,-0.415474,-0.823160
0.713020,-0.224246,0.562861,-0.107165,-0.987458,-0.115939
-0.279920,-1.239636,0.186738,0.641626,-0.415599,-0.644666
0.795326,-0.436005,0.895067,0.249347,-0.274192,-0.928787
0.505835,-0.839246,0.849864,0.402915,-0.516850,-0.755332
-0.062785,0.414023,-0.346937,0.683036,-0.120684,-0.720345
-1.044438,-0.174225,-1.096197,0.862596,0.261077,-0.433320
-0.411034,-0.871114,-0.075964,0.721018,-0.183921,-0.668061
1.006725,-0.549669,1.170640,0.813503,0.060714,-0.578383
-0.167806,-0.275154,-0.095465,0.793980,-0.169380,-0.583871
-0.166823,-0.594286,0.024984,0.313031,-0.582753,-0.749940
-0.563582,-0.119258,-0.451655,0.343662,-0.511676,-0.787454
-0.222731,0.079151,-0.320795,0.518062,-0.416866,-0.746883
-0.063899,-0.936292,0.330102,0.873678,0.448909,-0.187530
-0.055366,-1.611300,0.673032,0.619982,-0.307592,-0.721810
0.339601,1.275362,-0.265568,0.519828,-0.429102,-0.738682
0.205601,-0.722722,0.532946,0.680873,-0.171427,-0.712057
1.359738,0.418331,1.055598,0.504117,-0.363402,-0.783457
-1.760815,-0.298577,-1.459104,0.523066,-0.237591,-0.818506
-1.540855,-0.505998,-1.213334,0.455521,-0.287771,-0.842430
-0.750689,0.853589,-1.100765,0.475962,-0.158270,-0.865107
0.514359,0.213060,0.298442,0.290138,-0.585549,-0.756936
-0.963473,0.663388,-1.173095,0.520013,-0.164719,-0.838125
-1.118114,-0.755960,-0.742582,0.586952,-0.039239,-0.808671
0.408214,-1.241602,0.841545,0.349879,-0.402453,-0.845941
-1.194990,0.413057,-1.270345,0.455077,-0.377834,-0.806317
-1.491064,-0.126797,-1.309884,0.503519,-0.383433,-0.774240
1.617154,-0.053423,1.451943,0.544103,-0.237435,-0.804722
-0.397583,-0.522390,-0.178226,0.938194,0.246388,-0.243073
0.441514,-0.484746,0.547285,0.208121,-0.467229,-0.859292
-0.518775,0.559580,-0.785159,0.514585,-0.266119,-0.815097
-0.855954,-0.002808,-0.797034,0.549335,-0.022982,-0.835286
1.166850,-0.799446,1.294056,0.696974,0.077008,-0.712950
-0.754641,-0.435228,-0.523577,0.740085,0.064528,-0.669411
0.812214,0.795210,0.335680,0.336832,-0.110749,-0.935029
-0.331899,0.802685,-0.719479,0.377543,-0.304178,-0.874607
-1.235803,-0.003138,-1.366908,0.460027,0.302819,-0.834671
0.767104,-0.084467,0.737658,0.494354,0.046413,-0.868020
1.130993,0.036267,0.902805,0.513742,-0.294019,-0.805992
-0.268346,-1.884677,0.565917,0.423431,-0.432423,-0.796064
1.465762,-0.292358,1.427387,0.440619,-0.343519,-0.829367
0.933732,0.137563,0.699183,0.529492,-0.490783,-0.691933
-1.130712,-0.351867,-0.860744,0.489333,-0.221224,-0.843572
-0.821927,0.285137,-1.015765,0.466136,-0.331951,-0.820077
1.107357,0.374394,0.838688,0.367194,-0.345393,-0.863639
-0.132237,1.855024,-0.974282,0.614207,-0.419711,-0.668275
1.284606,-0.288645,1.241875,0.410107,-0.009849,-0.911984
0.102544,0.117575,0.009806,0.426795,-0.080017,-0.900802
-0.310183,-1.640176,0.382810,-0.009310,-0.326574,-0.945126
0.690792,1.075643,0.105691,0.322349,-0.368123,-0.872110
1.033417,0.761914,0.606991,0.418737,-0.439876,-0.794461
