-0.991830,-0.844507,-1.384081,0.712986,-0.016827,-0.700977
-0.575775,-1.773564,-1.406736,0.519307,0.056487,-0.852719
-1.417921,-0.005635,-1.428251,0.496608,0.232938,-0.836134
-0.672822,-0.116613,-0.794534,0.580813,0.168534,-0.796400
1.380674,-2.109978,0.298128,0.550346,0.066691,-0.832269
-0.480637,0.540582,-0.389985,0.574696,0.189978,-0.796011
0.211650,-0.632988,-0.152476,0.526609,0.086453,-0.845700
0.296562,-1.114975,-0.260964,0.535280,0.077082,-0.841150
1.237157,1.664052,1.806007,0.645783,0.111866,-0.755281
0.546016,1.522531,1.088365,0.382874,0.280483,-0.880191
-0.482302,-0.494375,-0.780654,0.553698,0.284624,-0.782564
-0.655000,1.314059,-0.137091,0.459736,0.169518,-0.871726
0.723793,0.460176,0.821081,0.513932,-0.143129,-0.845806
-0.342732,0.169018,-0.386467,0.677084,0.205591,-0.706604
-1.709845,-0.312428,-1.827548,0.522189,0.099995,-0.846948
-1.528897,-0.694978,-1.795175,0.565662,0.097997,-0.818794
-1.866970,-1.793844,-2.627361,0.581824,0.054130,-0.811512
-2.121808,-0.917228,-2.415652,0.402606,0.172594,-0.898955
0.533241,-0.384201,0.269499,0.531191,0.509766,-0.676739
-1.258223,-1.358021,-1.851289,0.473416,0.148980,-0.868149
-1.014164,1.020900,-0.528499,0.551726,0.277049,-0.786665
1.999881,-1.184009,1.297968,0.345485,0.180392,-0.920923
-1.565379,1.071412,-1.073774,0.517825,0.337810,-0.785966
-0.190284,-1.212658,-0.798488,0.526186,0.102299,-0.844194
1.437341,-0.617367,1.029298,0.529875,0.137596,-0.836839
0.231828,1.142897,0.468150,0.473282,0.400819,-0.784442
1.251665,0.966906,1.500920,0.390157,0.302099,-0.869778
0.466970,-1.781031,-0.377707,0.464401,0.142544,-0.874078
1.520378,-1.756908,0.632639,0.541266,0.070165,-0.837919
-1.378268,0.504523,-1.124419,0.509008,0.042567,-0.859709
-1.658622,0.764928,-1.670259,0.521031,-0.191129,-0.831863
1.430800,0.382954,1.507569,0.574319,0.169440,-0.800904
-1.081211,1.618572,-0.370969,0.450150,0.392367,-0.802130
-0.278044,-1.537473,-1.006778,0.557689,0.118469,-0.821552
0.240694,-2.220413,-0.823714,0.498015,0.032198,-0.866570
-0.982777,-1.934693,-1.864022,0.574162,0.148859,-0.805096
1.331555,-0.122025,1.147174,0.614271,-0.005945,-0.789073
0.999346,1.399974,1.521808,0.502872,0.031044,-0.863803
1.595159,-0.370329,1.324389,0.620692,0.132494,-0.772779
1.985250,1.155669,2.181574,0.522968,0.193462,-0.830107
-1.777120,0.201955,-1.615791,0.570025,0.191359,-0.799032
0.770913,0.848691,0.957049,0.326933,0.506622,-0.797778
-0.299528,1.703115,0.351901,0.628516,0.142677,-0.764599
0.063237,0.038888,-0.041075,0.535546,0.042148,-0.843454
-0.651729,-1.065143,-1.150580,0.493228,0.175745,-0.851963
-0.664540,0.773972,-0.759422,0.568309,-0.005843,-0.822795
1.583573,1.850790,2.211463,0.565561,0.049958,-0.823192
1.761033,0.612881,1.872366,0.499847,-0.023343,-0.865799
1.330238,-1.195575,0.675816,0.539918,0.052365,-0.840087
-0.076946,0.629232,0.137835,0.242446,-0.177108,-0.953862
1.973184,-0.865757,1.434232,0.554799,0.087886,-0.827330
-1.994559,-1.182842,-2.464146,0.569267,0.137321,-0.810603
-1.223253,1.973975,-0.308056,0.629205,0.146208,-0.763364
1.673188,0.157604,1.511928,0.613156,0.470958,-0.634222
0.669638,-1.520435,-0.091132,0.530190,0.152676,-0.834019
0.878041,-0.596786,0.513134,0.644586,-0.021773,-0.764222
-1.100299,-1.103835,-1.575576,0.574006,0.135661,-0.807535
-1.631747,1.512934,-0.925707,0.542445,0.103896,-0.833642
-1.970530,1.748996,-1.141756,0.510672,0.082147,-0.855843
0.138595,1.661270,0.801120,0.387870,0.381742,-0.838946
-1.900802,1.253141,-1.284930,0.594552,0.111828,-0.796243
-2.194370,0.714455,-1.779748,0.308813,0.240795,-0.920137
1.231760,-1.500231,0.422783,0.575044,0.046038,-0.816826
-1.621497,-1.500518,-2.263732,0.553732,0.116039,-0.824570
0.970106,-2.009579,-0.051346,0.537385,0.045181,-0.842126
-0.932209,-1.549277,-1.631956,0.576484,0.148890,-0.803429
-0.216220,1.154465,0.127995,0.613116,0.077109,-0.786221
-0.927070,0.532702,-0.773641,0.543560,-0.105429,-0.832723
1.789119,-2.082721,0.748601,0.546536,0.170224,-0.819953
1.992174,-1.602996,1.134615,0.469729,0.099938,-0.877136
-0.345467,-1.962133,-1.271999,0.540720,0.097840,-0.835493
0.797129,0.187934,0.588657,0.623984,0.359463,-0.693852
-1.818115,1.989853,-0.838913,0.641022,0.114897,-0.758874
-2.151592,-0.237069,-2.156143,0.571759,0.139748,-0.808432
-0.650045,-0.715778,-0.993718,0.578451,0.310229,-0.754422
-0.676794,1.551099,0.030794,0.410798,0.163698,-0.896910
0.899898,-0.103751,0.729034,0.566415,-0.011751,-0.824037
0.469064,-2.016878,-0.525590,0.606828,0.174461,-0.775450
-1.477813,-1.905191,-2.306950,0.601273,0.140294,-0.786631
1.201268,-0.845068,0.728347,0.581247,0.062491,-0.811324
-1.088921,-0.162446,-1.185479,0.516246,0.167058,-0.839989
-2.173089,0.308212,-1.939406,0.751292,0.082725,-0.654765
1.817354,1.411926,2.183155,0.500529,0.197115,-0.842981
-0.295992,-0.085594,-0.433609,0.518634,0.151542,-0.841460
-1.360797,0.203387,-1.266641,0.331839,0.026452,-0.942965
0.851703,1.659619,1.435532,0.576990,0.094448,-0.811272
1.582078,0.830814,1.670504,0.615803,0.109785,-0.780214
0.362838,0.561077,0.449011,0.552531,0.171602,-0.815636
0.066166,-1.714423,-0.769101,0.807301,-0.017663,-0.589875
0.680895,-1.083975,0.115638,0.663356,0.217961,-0.715858
-0.176156,-2.227079,-1.187574,0.508653,0.082617,-0.856999
0.383796,-0.858795,-0.085700,0.452183,0.125689,-0.883025
-0.034727,0.956467,0.200943,0.906851,0.292538,-0.303387
-0.106984,-0.469404,-0.384495,0.528837,0.215996,-0.820778
-0.974754,0.040186,-1.022861,0.575142,0.169111,-0.800383
0.408651,1.266467,0.935995,0.576980,0.052571,-0.815065
1.097036,-2.272246,-0.002781,0.437349,-0.087395,-0.895035
0.461793,-1.307181,-0.210352,0.582844,0.154994,-0.797665
-0.461521,1.925511,0.406297,0.738114,0.213560,-0.639985
1.660513,1.071926,1.816553,0.506018,0.189313,-0.841491
1.079802,1.868460,1.733583,0.454019,0.422577,-0.784408
-0.785367,-0.360745,-0.960143,0.704165,0.076440,-0.705910
1.633475,-2.299939,0.485300,0.624262,0.022824,-0.780881
-1.786001,-0.111380,-1.776561,0.574663,0.090643,-0.813355
0.273746,1.848834,1.072743,0.706826,-0.117180,-0.697614
-1.362270,-0.879561,-1.767536,0.628310,0.164667,-0.760337
1.055191,-1.041634,0.483967,0.636285,0.067164,-0.768525
1.972783,-0.327152,1.668094,0.462220,0.086186,-0.882567
1.073820,0.389126,1.147539,0.454315,0.263175,-0.851080
0.327047,-0.181137,0.124460,0.593039,0.294907,-0.749223
-1.764404,-0.831985,-2.090917,0.490797,-0.016704,-0.871114
-0.380807,-0.285736,-0.588355,0.528021,0.312041,-0.789825
-1.675919,-2.092102,-2.580967,0.520213,0.201743,-0.829866
-0.258851,0.392346,-0.140243,0.456559,0.248928,-0.854159
-0.627352,0.327969,-0.503126,0.551342,0.289132,-0.782576
-1.201640,-0.653156,-1.454293,0.536517,0.136739,-0.832738
-0.946473,-2.183569,-1.922510,0.566107,0.143002,-0.811834
0.387294,0.206292,0.243419,0.444409,-0.000310,-0.895824
1.281394,-1.896769,0.316870,0.466865,0.120200,-0.876121
1.094199,1.199575,1.357863,0.463165,0.302557,-0.833029
-1.622848,-1.259536,-2.218955,0.650326,0.104003,-0.752502
0.553757,-0.663960,0.159318,0.586447,0.170847,-0.791765
0.498817,0.985388,0.803700,0.546714,0.369957,-0.751156
0.049791,-0.926193,-0.412975,0.532999,0.047252,-0.844795
-0.290379,0.752841,-0.301385,0.549477,-0.318574,-0.772390
-0.126325,-0.716664,-0.501683,0.484704,0.252544,-0.837427
-0.256991,-1.760799,-1.092518,0.619170,-0.025029,-0.784858
-1.515225,0.716952,-1.158680,0.499596,-0.031393,-0.865690
-0.657054,1.097302,-0.216285,0.572516,0.002426,-0.819890
-1.430553,-0.242389,-1.503757,0.453535,0.116139,-0.883639
0.832898,0.619793,1.037791,0.460960,0.203926,-0.863672
1.471329,1.448620,1.947166,0.521538,0.147257,-0.840425
-0.696966,0.172344,-0.744447,0.490480,0.081499,-0.867633
-0.917690,1.235037,-0.512040,0.458052,-0.160054,-0.874398
-1.476471,-0.469960,-1.643290,0.532503,0.023697,-0.846096
-0.835599,-0.539903,-1.133187,0.566300,0.054288,-0.822409
0.195036,-0.438443,-0.057630,0.385686,-0.144568,-0.911234
0.127802,-1.284093,-0.525062,0.520424,0.171209,-0.836568
-1.626146,0.351587,-1.408934,0.442266,0.157163,-0.883007
-1.797693,-0.513096,-1.973095,0.623405,0.067888,-0.778947
1.901644,1.828989,2.515416,0.511095,0.158614,-0.844762
1.679102,-1.234833,1.006488,0.495948,0.325966,-0.804849
1.965878,0.045815,1.843900,0.498605,0.158432,-0.852228
1.994710,-1.389265,1.200439,0.367455,0.071920,-0.927256
-1.613577,1.309567,-0.993107,0.410667,0.277773,-0.868444
1.670263,-0.788298,1.204919,0.536778,0.182859,-0.823670
1.562946,1.650296,2.133496,0.623446,0.081208,-0.777638
-1.205231,0.989228,-1.009309,0.309574,0.367392,-0.877033
-0.594888,-1.516505,-1.329032,0.566815,0.145824,-0.810836
0.256444,1.455379,0.767766,0.657507,-0.138440,-0.740620
-0.036542,0.244670,-0.056014,0.605124,-0.081283,-0.791971
-0.433194,1.427046,0.170830,0.596400,0.347711,-0.723467
-0.667161,-1.997712,-1.584598,0.499859,0.197889,-0.843197
-0.114438,-1.402040,-0.802738,0.526592,0.170894,-0.832764
-0.997692,-1.765476,-1.779087,0.483254,0.039375,-0.874594
0.949850,0.053619,0.856798,0.524481,0.285140,-0.802256
-1.755444,0.947477,-1.368249,0.490628,0.155289,-0.857420
-0.933838,1.422723,-0.370029,0.424359,0.294327,-0.856324
0.732433,1.318913,1.226449,0.434398,0.399173,-0.807440
-1.626394,-1.678908,-2.347400,0.571714,0.145603,-0.807430
0.453438,0.375580,0.480103,0.330208,0.873390,-0.357983
0.668043,-0.219944,0.439573,0.503289,0.168358,-0.847559
-1.105295,0.689609,-0.780382,0.489828,-0.266794,-0.829994
-2.049006,-1.638722,-2.747139,-0.296541,-0.132132,-0.945835
1.616657,-1.927009,0.632962,0.552624,0.135377,-0.822362
0.550498,1.710630,1.159379,0.570034,0.245771,-0.784001
0.564555,0.707394,0.682513,0.229345,-0.655734,-0.719315
0.928504,1.016236,1.230135,0.500778,0.193158,-0.843748
-2.042693,-1.947269,-2.873480,0.156058,0.449949,-0.879313
-1.048399,1.783859,-0.268193,0.673463,0.157559,-0.722235
1.453078,0.621021,1.558947,0.728223,-0.048837,-0.683598
0.763308,-1.849173,-0.149930,0.559660,0.248331,-0.790640
-1.983511,-0.737946,-2.292736,0.657527,0.105149,-0.746058
-0.656912,0.951933,-0.557188,0.490620,0.460902,-0.739501
-2.212720,1.352421,-1.543053,0.668688,0.069009,-0.740334
1.178312,-0.555583,0.800687,0.521964,-0.016030,-0.852817
-1.391896,1.582363,-0.666833,0.569852,0.243535,-0.784831
1.408016,0.033561,1.300841,0.591470,0.184196,-0.785006
-1.218078,1.136267,-0.764035,0.596238,0.259794,-0.759610
1.848332,-1.006760,1.263826,0.459689,0.118071,-0.880196
-1.514868,1.956713,-0.614989,0.403525,0.179974,-0.897094
-0.975210,-1.266600,-1.562702,0.537880,0.139953,-0.831323
-0.149722,-1.061389,-0.646117,0.618424,0.095921,-0.779968
1.811109,-1.713694,0.895682,0.577788,0.106791,-0.809170
-1.969945,0.846704,-1.838766,0.309846,0.805821,-0.504627
-0.381979,-1.349874,-1.024766,0.599124,0.023575,-0.800309
-1.848818,-1.016279,-2.271594,0.502660,0.121411,-0.855916
1.701000,-0.558893,1.271079,0.409909,0.643609,-0.646330
0.825430,-0.426569,0.554011,0.483869,0.383298,-0.786736
-2.213355,1.655049,-1.424311,0.682632,0.181775,-0.707793
-1.330131,-1.155520,-1.857272,0.534985,0.169686,-0.827646
-1.428868,0.914570,-1.262743,0.278703,0.731837,-0.621884
0.943173,-1.569526,0.132305,0.663172,0.054162,-0.746505
0.172657,1.299761,0.587370,0.595237,0.071586,-0.800355
-1.218128,-1.538959,-1.896014,0.514510,0.250289,-0.820143
-1.657596,0.591371,-1.383004,0.469776,-0.090017,-0.878184
-2.041835,-0.385136,-2.164068,0.560002,0.089931,-0.823596
1.373187,-1.366604,0.656693,0.526544,0.051889,-0.848563
1.416817,0.260497,1.386520,0.486906,0.469275,-0.736684
-0.739320,-0.871810,-1.158592,0.612333,0.063340,-0.788059
1.346420,-0.283186,1.087373,0.616521,0.115951,-0.778754
-0.740783,0.659160,-0.478495,0.565753,0.465022,-0.680939
1.128017,0.856905,1.253730,0.453705,0.279034,-0.846340
-0.904447,0.927579,-0.864197,0.301416,0.632892,-0.713159
1.690864,0.459173,1.789906,0.559858,-0.007874,-0.828551
1.576654,-0.202511,1.387460,0.574892,0.157508,-0.802926
0.407648,-1.591913,-0.372165,0.421284,0.133870,-0.896994
-1.906389,0.665516,-1.557916,0.408917,0.481409,-0.775263
-0.041073,0.829184,0.033877,0.665339,0.474932,-0.575989
1.384549,-0.472780,1.064521,0.528208,0.096116,-0.843657
-0.404489,-0.678797,-0.730869,0.550569,0.209250,-0.808139
1.484108,-1.574607,0.675498,0.605860,0.158267,-0.779670
-2.156249,0.562618,-1.844815,0.556530,0.110491,-0.823448
1.257024,-1.683546,0.399238,0.633825,0.209240,-0.744637
0.691024,-1.689467,-0.122564,0.535560,0.199608,-0.820568
0.002886,-2.109301,-0.931596,0.526958,0.045802,-0.848656
-1.236296,0.357959,-1.046035,0.518142,0.277683,-0.808963
0.446088,-0.535189,0.131290,0.577314,0.071434,-0.813391
1.323277,-1.049017,0.723317,0.532455,0.072930,-0.843310
-1.237651,-1.854472,-2.065226,0.622722,0.057194,-0.780350
-1.879937,-1.349948,-2.448831,0.538994,0.141792,-0.830290
0.210417,0.965449,0.498980,0.345927,-0.696092,-0.629119
-2.028485,0.172737,-1.896771,0.537661,0.116300,-0.835102
1.243471,0.512026,1.259824,0.525003,0.090975,-0.846224
-1.857034,1.405502,-1.145848,0.578394,0.122668,-0.806482
-1.904295,1.573534,-1.106427,0.484504,0.066130,-0.872286
-2.159592,1.168778,-1.552960,0.552215,0.353920,-0.754850
-0.549408,-0.004394,-0.575863,0.661919,0.105683,-0.742088
-0.902311,-1.015495,-1.363022,0.389796,0.267478,-0.881201
-0.114638,1.574244,0.531892,0.579876,-0.126773,-0.804781
-2.234966,1.863537,-1.320212,0.537409,0.001714,-0.843320
-0.077276,1.762238,0.631415,0.666662,-0.076052,-0.741470
0.274063,-1.901635,-0.622711,0.520501,0.073596,-0.850683
1.370562,1.109597,1.640936,0.612370,0.021068,-0.790291
-0.791537,-1.196514,-1.336235,0.590687,0.256851,-0.764929
-1.687168,0.051960,-1.615817,0.585356,0.220295,-0.780275
-0.922134,-0.693974,-1.221416,0.499140,0.234496,-0.834189
0.463568,-2.189997,-0.576032,0.494123,0.053141,-0.867767
-1.725912,-1.936573,-2.577086,0.564276,0.153556,-0.811180
-0.467567,-1.185995,-1.040406,0.715797,0.117631,-0.688329
1.313089,1.794289,1.971162,0.589438,0.270121,-0.761313
0.955306,-0.747793,0.526838,0.252356,0.479678,-0.840372
1.380321,-2.278188,0.240068,0.548449,0.239858,-0.801044
-0.855295,1.680138,-0.120651,0.541990,0.226869,-0.809183
1.943076,0.721344,2.085277,0.629740,0.223966,-0.743819
1.925186,0.506314,2.028288,0.584499,0.114155,-0.803324
-1.837745,-1.561268,-2.503832,0.531286,0.073191,-0.844025
-1.869642,1.096869,-1.310153,0.503215,-0.044530,-0.863013
0.513342,1.129036,0.785628,0.258329,0.783839,-0.564679
-0.943602,1.948628,-0.068095,0.445603,-0.014965,-0.895106
-0.555324,1.692071,0.114078,0.447137,0.244203,-0.860484
0.723533,-2.083980,-0.287898,0.618009,0.122895,-0.776506
1.206703,1.514304,1.716221,0.568870,0.050840,-0.820855
-0.402628,-1.010750,-0.892321,0.556714,0.231599,-0.797766
-1.237414,1.486035,-0.566905,0.537577,0.241502,-0.807891
-1.242732,0.072605,-1.239628,0.440491,0.567044,-0.696009
-0.222538,0.527167,-0.137253,0.544359,0.349739,-0.762467
-0.014892,-1.559804,-0.748132,0.653898,0.110111,-0.748527
1.074587,-1.195658,0.435104,0.531117,0.080848,-0.843432
-1.176549,-2.015009,-2.105701,0.567953,0.202184,-0.797842
1.712589,0.291892,1.719636,0.542773,0.281733,-0.791217
0.805964,1.516751,1.301387,0.641646,0.095528,-0.761029
0.893317,0.326606,0.856469,0.632482,0.535819,-0.559343
-0.433908,1.048710,0.036337,0.515353,0.178341,-0.838216
1.755531,1.261525,2.005289,0.438693,0.109894,-0.891892
1.903108,1.003218,2.020256,0.462680,0.152523,-0.873306
-1.343392,-1.050871,-1.780291,0.528629,0.075779,-0.845464
0.113548,0.507079,0.250933,0.507483,-0.155849,-0.847450
-0.034933,-0.120378,-0.193198,0.612265,0.035242,-0.789867
-1.891628,0.343564,-1.697690,0.578272,0.141853,-0.803417
0.185020,0.700521,0.300668,0.681334,-0.009568,-0.731910
0.689881,-1.249034,0.046295,0.583654,0.090065,-0.806992
-0.169765,0.067909,-0.268362,0.558227,-0.535492,-0.633743
-0.439142,-1.659275,-1.200956,0.552726,0.110510,-0.826003
1.420158,-0.800093,0.952690,0.649000,0.180260,-0.739125
2.026799,-2.158538,0.917767,0.621936,0.116694,-0.774324
1.255935,1.332603,1.562409,0.623178,0.207471,-0.754059
1.640936,0.001644,1.492129,0.379569,-0.144862,-0.913752
-1.766681,1.816803,-0.893589,0.546373,0.086837,-0.833028
-1.674279,1.652525,-0.897830,0.467430,0.035350,-0.883323
-2.033949,1.894092,-1.087945,0.554724,0.165008,-0.815508
1.170560,0.017316,1.041414,0.504273,0.172935,-0.846051
1.112386,-2.123026,0.089137,0.482294,0.070411,-0.873175
-0.801741,-1.859869,-1.636638,0.557415,0.107610,-0.823231
0.305824,-0.036357,0.165328,0.599417,0.455652,-0.658089
1.884298,-0.728121,1.411709,0.549130,0.240402,-0.800415
-0.082535,1.291918,0.379682,0.518545,0.098083,-0.849406
-1.814471,-0.659592,-2.053386,0.557846,0.111848,-0.822374
1.999839,-2.008540,0.994187,0.556744,0.159680,-0.815192
-0.499140,0.852666,-0.472891,0.616532,0.225213,-0.754432
0.159908,-0.783963,-0.285927,0.585615,-0.010590,-0.810520
1.135684,-0.203158,0.931684,0.613777,0.214267,-0.759847
0.064104,-1.126592,-0.523182,0.504378,0.213435,-0.836689
0.005077,1.115634,0.333742,0.645351,0.158417,-0.747279
1.870733,-0.476943,1.512799,0.453270,0.133240,-0.881359
0.891361,-0.294437,0.661820,0.560205,0.013170,-0.828249
-0.860258,0.414404,-0.682328,0.565046,0.168268,-0.807718
-1.331009,1.815456,-0.465432,0.639492,0.122984,-0.758897
-1.462401,1.191451,-0.948460,0.477023,0.314423,-0.820724
1.755559,-1.585159,0.943133,0.596346,0.199805,-0.777463
0.479119,-0.989578,-0.067852,0.352035,0.166739,-0.921015
1.129682,-1.373060,0.396207,0.603682,0.080111,-0.793190
-0.879626,-1.421732,-1.541704,0.419239,0.136782,-0.897513
0.279426,-2.077525,-0.726048,0.553371,0.143709,-0.820444
1.913789,0.193273,1.874106,0.551310,0.137289,-0.822927
0.750938,-1.405762,0.034681,0.574563,0.107036,-0.811431
0.429494,-1.454371,-0.286581,0.547336,0.124119,-0.827658
-2.013314,-0.098766,-2.009975,0.586867,0.176630,-0.790183
-2.111081,-1.049684,-2.495881,0.491186,0.106366,-0.864536
-1.319132,-0.733934,-1.639525,0.497461,0.156167,-0.853314
-1.152784,-0.948842,-1.563141,0.571850,0.016306,-0.820196
0.502836,0.844045,0.753052,0.469333,0.486989,-0.736593
1.369359,0.776025,1.450452,0.669588,0.159916,-0.725313
-0.411273,1.286988,0.063187,0.687175,0.458792,-0.563295
0.876130,1.799631,1.522563,0.477617,0.176905,-0.860574
-1.489264,-1.391479,-2.050252,0.599887,0.145331,-0.786775
1.840588,-2.219051,0.693020,0.553254,0.028788,-0.832515
1.590516,-2.163599,0.520527,0.575076,0.065978,-0.815435
0.988220,0.764114,1.028387,0.553834,0.008053,-0.832588
-1.161964,0.589650,-0.983308,0.623452,0.001678,-0.781860
-0.417852,1.543940,0.219486,0.433715,-0.289532,-0.853266
-0.391955,-2.117123,-1.344548,0.660890,0.062214,-0.747900
1.038768,-1.882737,0.098364,0.511695,0.178459,-0.840429
0.955076,0.524043,1.021031,0.661517,0.321258,-0.677634
0.706047,0.084182,0.679674,0.532324,-0.077678,-0.842969
0.397658,1.613213,0.941249,0.543722,0.003909,-0.839256
-0.918936,0.782091,-0.976298,0.579267,-0.276172,-0.766928
1.516889,-1.111620,0.944062,0.685544,0.107245,-0.720089
0.682736,-0.513526,0.333373,0.579734,-0.002085,-0.814803
1.206178,-0.689570,0.835378,0.720294,0.083405,-0.688636
1.752247,1.551346,2.225588,0.462162,0.324564,-0.825266
-1.914132,0.046152,-1.824277,0.560656,0.092470,-0.822869
-0.607234,-0.255457,-0.766325,0.536198,0.138826,-0.832598
1.735028,0.918939,1.841359,0.567827,-0.153054,-0.808794
-0.692453,0.510282,-0.567804,0.472668,-0.093423,-0.876274
1.738666,1.757686,2.348328,0.560898,0.042767,-0.826780
-0.906672,-0.087560,-0.990294,0.502579,0.255580,-0.825890
-1.555541,-0.130476,-1.574348,0.558055,0.110511,-0.822413
-1.673957,1.175886,-1.158565,0.455759,0.172434,-0.873241
-1.429100,0.773123,-1.480005,0.340355,-0.319617,-0.884310
0.182667,0.157573,0.111925,0.585674,-0.312205,-0.748007
0.595153,0.566801,0.682147,0.598974,0.230762,-0.766798
-1.746464,-1.150260,-2.237173,0.594817,0.155841,-0.788611
-1.444430,1.431219,-0.778321,0.573942,0.058103,-0.816832
-1.028647,-0.335091,-1.195187,0.543916,0.121302,-0.830326
0.907182,-2.163744,-0.168448,0.603355,0.220707,-0.766323
-1.444473,-1.587958,-2.113611,0.495802,0.135022,-0.857875
-0.791744,-1.687183,-1.568977,0.488555,0.207343,-0.847539
0.674102,1.000715,1.036696,0.550998,0.190570,-0.812456
1.497976,0.950729,1.647579,0.367631,0.233923,-0.900071
-0.162920,-0.360931,-0.413230,0.627088,-0.018700,-0.778724
0.998450,-0.914457,0.507959,0.575576,0.344570,-0.741609
-0.315975,1.825593,0.466234,0.570770,0.258672,-0.779301
-1.157627,0.185594,-1.107695,0.403648,0.046273,-0.913743
-0.178398,-1.904633,-1.071254,0.490500,0.202328,-0.847628
-0.508143,-0.825401,-0.947871,0.500763,0.215061,-0.838442
-0.468640,-0.156570,-0.575153,0.584844,0.020123,-0.810897
0.554201,-1.910035,-0.383473,0.506707,0.267426,-0.819592
-1.191784,-0.046483,-1.253959,0.444252,0.183695,-0.876867
-0.539729,-1.892224,-1.403770,0.586725,0.065013,-0.807173
1.807421,-1.904962,0.836062,0.535050,0.210763,-0.818108
-0.783800,0.008507,-0.795347,0.572152,0.047256,-0.818785
0.337512,-0.281954,0.083923,0.513714,0.181245,-0.838599
-1.474813,-2.071435,-2.344705,0.551731,0.202787,-0.808994
0.834491,-1.005101,0.289387,0.620699,0.083589,-0.779580
-1.900884,-0.235072,-1.953034,0.457711,0.190034,-0.868555
1.724799,0.764681,1.890343,0.528695,-0.029113,-0.848312
-1.472589,0.118467,-1.393823,0.672384,0.286410,-0.682546
0.096573,1.790094,0.840980,0.501984,0.307930,-0.808202
0.468987,-1.140950,-0.090229,0.596435,0.202608,-0.776669
-1.245903,1.702563,-0.452202,0.533371,-0.055078,-0.844086
0.656372,0.339037,0.625180,0.639127,0.571610,-0.514567
-0.412284,0.300559,-0.347670,0.534975,0.440166,-0.721149
0.285473,-1.697294,-0.509195,0.556820,0.242290,-0.794511
-1.872866,-2.033545,-2.747169,0.639101,0.135967,-0.757009
-0.257872,-0.543760,-0.581857,0.498289,0.219151,-0.838857
-0.271910,0.962733,0.080166,0.268865,0.830669,-0.487545
-0.212375,-0.194520,-0.370074,0.593446,-0.157900,-0.789233
-1.089490,0.456235,-0.898008,0.579740,0.026007,-0.814386
