-0.531446,-0.847273,-0.681732,-0.173093,0.571220,-0.802338
1.494429,1.571754,0.697326,0.079982,0.359632,-0.929660
1.275333,-1.535681,-1.979095,-0.193896,0.583497,-0.788629
-1.564725,1.415369,1.925401,-0.233276,0.320087,-0.918219
-0.016126,1.490977,1.340030,-0.201379,0.494610,-0.845463
-1.677995,-1.608803,-1.140799,-0.494726,0.650621,-0.576140
0.692614,0.050855,-0.300086,0.085392,0.590661,-0.802389
-1.354233,-0.149916,0.412915,-0.087454,0.548584,-0.831509
0.300632,-1.523163,-1.731792,-0.376664,0.475065,-0.795259
-0.799842,0.968556,1.187059,-0.136748,0.506100,-0.851565
1.465282,-0.181819,-0.823127,-0.247796,0.584289,-0.772789
-0.074955,0.231299,0.207354,-0.243302,0.691230,-0.680445
0.733206,1.276971,0.830726,-0.394857,0.581252,-0.711501
-1.005339,-1.713298,-1.177935,-0.112716,0.515196,-0.849628
0.814121,-0.909254,-1.264310,-0.263330,0.581329,-0.769879
1.178908,0.603631,0.077622,-0.123612,0.588460,-0.799021
0.195772,-0.635345,-0.712766,-0.082355,0.548324,-0.832201
-0.749451,-0.007704,0.280964,-0.152247,0.670758,-0.725882
-0.250663,-1.635602,-1.463201,-0.300906,0.556903,-0.774154
-1.319174,-0.976821,-0.521154,0.046879,0.621250,-0.782209
-1.594947,0.551944,1.172555,-0.073200,0.508128,-0.858165
0.387824,0.634330,0.399105,-0.155051,0.557798,-0.815365
-0.338249,0.848489,0.891127,-0.204282,0.583346,-0.786114
-1.110629,1.425536,1.762030,-0.040621,0.546654,-0.836373
-1.163871,0.533374,0.954472,0.154382,0.677816,-0.718841
1.239746,-0.839284,-1.292357,-0.136706,0.495141,-0.857990
-0.908292,-0.696408,-0.265591,-0.189623,0.610019,-0.769363
-1.660908,-0.652248,-0.002880,0.025104,0.685766,-0.727389
-0.482904,1.450475,1.526495,-0.053161,0.514011,-0.856135
1.048001,-0.217940,-0.709053,-0.243443,0.482834,-0.841194
-0.180402,-0.448070,-0.360580,-0.245966,0.575156,-0.780190
0.710172,-1.573249,-1.797492,-0.434600,0.494828,-0.752508
0.292974,-0.008079,-0.153932,-0.298607,0.486236,-0.821223
-0.605569,-1.481194,-1.224861,-0.228766,0.416175,-0.880037
1.133116,1.291719,0.597157,-0.338612,0.612415,-0.714345
0.800877,0.647186,0.268635,-0.061327,0.578192,-0.813593
0.384492,1.497106,1.183235,-0.090897,0.547722,-0.831708
-0.129851,-1.030084,-0.968206,-0.210184,0.560672,-0.800918
0.052014,0.863894,0.774376,-0.175546,0.616187,-0.767787
0.565741,-0.552543,-0.746588,-0.192097,0.602229,-0.774867
-0.413430,0.258926,0.373751,0.000474,0.583109,-0.812394
-1.335764,-1.531837,-1.043144,0.294550,0.504027,-0.811910
1.481169,0.361119,-0.258920,-0.437212,0.440261,-0.784230
-1.332596,0.981441,1.451775,-0.338367,0.578221,-0.742407
1.486320,1.008379,0.223718,-0.237825,0.542992,-0.805356
0.490195,-1.036913,-1.305241,0.195954,0.564757,-0.801656
-0.509553,-0.297680,-0.169250,-0.239454,0.394791,-0.887019
-0.868016,-1.212492,-0.772492,-0.237724,0.483031,-0.842715
-1.632781,-1.130892,-0.571241,-0.067713,0.690445,-0.720209
-1.051663,-0.241738,0.201328,-0.081063,0.599947,-0.795922
0.983072,-1.280932,-1.726723,-0.233737,0.652401,-0.720930
-0.693569,0.509711,0.706057,0.100319,0.621992,-0.776570
-1.614681,0.037925,0.724648,-0.013788,0.687585,-0.725973
