0.167917,-0.479808,0.295998,0.267529,-0.537923,-0.799417
-2.138374,1.898415,-2.695057,-0.182798,-0.600688,-0.778305
-2.138951,-2.175292,1.358138,-0.112800,-0.477659,-0.871274
2.134896,2.041562,-1.115984,0.185021,0.982392,-0.025931
1.888073,-2.046399,2.734358,-0.011569,0.004569,0.999923
-0.552288,1.809445,-2.392259,-0.473610,-0.465864,-0.747438
-1.250350,-0.239436,-0.325335,-0.090890,-0.644330,-0.759327
0.779230,1.642985,-1.439941,0.265946,-0.507106,-0.819827
-0.711651,-2.179572,1.711957,0.073512,-0.443317,-0.893345
1.575362,-0.087072,0.369666,0.069618,-0.609963,-0.789366
0.671929,-2.221673,2.131312,0.201208,-0.358496,-0.911590
-2.201087,0.307483,-0.982584,0.049318,-0.521832,-0.851622
-1.374261,1.237924,-1.786041,-0.538564,-0.283861,-0.793330
-0.488486,0.464968,-0.728764,0.458212,-0.588841,-0.665814
-1.394717,-1.578499,0.936938,-0.322537,-0.504274,-0.801048
0.886481,-0.903763,0.960073,0.092513,-0.541632,-0.835510
-0.604048,-0.872920,0.501853,0.441414,-0.520818,-0.730687
1.507844,1.184849,-0.974073,0.396188,-0.486388,-0.778756
0.786834,0.352820,-0.259402,-0.051638,-0.431436,-0.900665
0.006448,-1.756132,1.434272,0.002490,-0.512331,-0.858784
-2.030700,-0.922196,0.213782,0.143607,-0.395734,-0.907068
0.079567,1.271882,-1.491010,0.393946,-0.596029,-0.699683
1.927936,-0.999919,1.354177,0.000749,-0.536326,-0.844011
1.306083,-1.750060,1.865286,0.349707,-0.533057,-0.770426
2.017490,0.682795,-0.188682,0.168133,-0.456226,-0.873836
-1.919456,1.053270,-1.912372,0.293184,-0.803362,-0.518317
0.238075,0.463392,-0.543933,0.459879,-0.570867,-0.680164
-0.847935,1.103225,-1.496832,0.152218,-0.550566,-0.820796
-1.656545,0.353931,-0.967194,-0.060151,-0.514877,-0.855151
1.271566,1.977513,-1.568016,0.369580,-0.690547,-0.621736
-1.055203,1.949132,-2.328372,0.147110,-0.950253,-0.274550
0.400069,-1.202426,1.087468,-0.039476,-0.459812,-0.887138
1.419812,-0.916338,1.104912,-0.116661,-0.585182,-0.802466
-1.646748,1.913035,-2.559164,0.434620,-0.458175,-0.775358
-1.073798,-0.985936,0.379706,0.258519,-0.544510,-0.797921
-0.766091,-0.161488,-0.211232,-0.294632,-0.347104,-0.890343
-0.320585,-0.274286,-0.051501,0.136015,-0.507537,-0.850827
1.221666,0.501320,-0.277564,-0.077635,-0.553438,-0.829264
0.372762,1.962229,-1.890880,0.356292,-0.621818,-0.697422
-1.176367,0.578082,-0.997508,0.338250,-0.497047,-0.799081
-1.574454,-0.847628,0.233437,0.120141,-0.497574,-0.859061
-0.164809,-1.025279,0.793056,0.549916,-0.438319,-0.710964
-1.161603,-2.203151,1.633771,0.197054,-0.582131,-0.788856
-1.671906,-2.195573,1.494063,0.176981,-0.582138,-0.793595
-0.373729,1.205177,-1.504899,0.582147,-0.581728,-0.568064
0.614700,-0.397884,0.324643,-0.083444,-0.413171,-0.906822
1.104259,-0.234818,0.364354,-0.192495,-0.417618,-0.887998
1.951440,-0.232309,0.680151,0.084817,-0.500670,-0.861473
1.680091,1.912377,-1.387416,-0.157088,-0.493651,-0.855355
-0.455971,-1.631034,1.119847,-0.156989,-0.593719,-0.789210
0.570106,0.930505,-0.960109,0.383179,-0.558685,-0.735557
-1.907751,-0.241847,-0.462632,-0.007879,-0.540027,-0.841611
-1.878199,-1.637371,0.710731,0.156636,-0.521446,-0.838784
-0.905976,-1.604933,1.057649,0.147693,-0.562279,-0.813651
1.069225,1.133641,-0.928800,0.252005,-0.506594,-0.824534
-0.109290,1.807829,-2.266828,-0.199773,-0.729703,-0.653929
0.892045,-1.632908,1.620120,0.001472,-0.501710,-0.865035
0.283121,-2.206954,2.051545,0.213680,-0.356839,-0.909399
1.678984,-1.591659,1.847659,0.064377,-0.565027,-0.822557
-0.275023,-2.255474,1.615463,0.767247,-0.214725,-0.604338
1.909628,1.339499,-0.849845,0.114993,-0.508140,-0.853563
1.652346,0.615539,-0.218759,0.129892,-0.464422,-0.876037
-0.113601,0.698071,-0.954469,0.219474,-0.562749,-0.796959
1.540636,-2.197285,2.405534,-0.004257,-0.572248,-0.820069
1.048813,-2.207272,2.288186,0.073835,-0.573459,-0.815900
-0.835408,0.423875,-0.871489,0.227762,-0.609246,-0.759568
0.470702,-1.754516,1.587014,-0.008077,-0.547585,-0.836711
-2.210212,-1.438777,0.637077,-0.040994,-0.504068,-0.862690
1.721145,-0.627632,0.897207,0.186537,-0.475697,-0.859603
-0.004754,0.043190,-0.189331,0.003960,-0.499887,-0.866082
0.397211,1.454769,-1.335581,-0.010094,-0.618661,-0.785593
-1.593589,-0.337650,-0.372635,0.138965,-0.335925,-0.931581
-1.626904,0.893048,-1.535396,0.220239,-0.530197,-0.818771
-2.176798,-0.460179,-0.271559,0.028998,-0.507768,-0.861006
1.148090,-1.244180,1.303453,0.008688,-0.535917,-0.844226
0.373314,-0.072513,-0.078357,0.046985,-0.558576,-0.828121
-1.911062,1.555242,-2.503678,-0.018792,-0.613824,-0.789219
-2.177882,0.799963,-1.495417,0.165505,-0.435913,-0.884640
1.846275,0.210435,0.176959,-0.030252,-0.529566,-0.847729
-1.329120,1.780726,-2.233232,-0.153400,-0.521762,-0.839186
-0.831727,1.625469,-2.000347,0.092218,-0.506003,-0.857588
-1.912722,0.543495,-1.279979,0.232454,-0.538464,-0.809952
0.154028,-1.000203,0.716526,0.212862,-0.564858,-0.797261
-2.153074,1.373361,-2.116383,-0.129689,-0.576363,-0.806837
-0.583635,0.771044,-1.454741,-0.168007,-0.573797,-0.801580
-1.099294,1.429617,-1.755128,0.137475,-0.699729,-0.701056
-1.658286,1.414129,-2.024981,0.360530,-0.478277,-0.800793
0.265299,0.954399,-0.984155,0.392269,-0.433536,-0.811278
0.841437,0.809581,-0.691420,-0.062899,-0.469929,-0.880460
-0.852279,-0.711419,0.123584,0.003713,-0.497771,-0.867301
1.164241,-0.684594,0.786368,-0.025331,-0.520240,-0.853644
-1.631927,-1.327565,0.654450,0.118278,-0.405869,-0.906245
-1.390254,0.146386,-0.842104,0.168962,-0.523872,-0.834871
0.709048,-1.265297,1.236256,0.341222,-0.526846,-0.778461
-0.016600,-2.219003,1.927166,-0.095570,-0.570338,-0.815831
1.070293,1.610007,-1.376999,0.163668,-0.511617,-0.843482
0.384278,-0.661991,0.630129,0.284833,-0.460761,-0.840577
-1.084139,0.097922,-0.643244,-0.204639,-0.495966,-0.843884
-0.218226,0.272280,-0.499086,-0.106902,-0.544757,-0.831752
0.526193,0.466845,-0.530447,0.297427,-0.530814,-0.793583
-0.532722,-0.422470,0.111739,0.340993,-0.587131,-0.734167
1.649945,-1.156803,1.337165,0.046758,-0.522345,-0.851452
-1.399251,-2.046182,1.359421,-0.288577,-0.428647,-0.856146
-1.321600,-1.109039,0.535139,-0.263149,-0.507793,-0.820304
-0.702617,-1.343856,0.911274,0.226845,-0.592353,-0.773084
0.854093,-0.121169,0.189757,-0.152966,-0.519622,-0.840592
-1.805456,-0.685591,-0.086109,-0.531961,-0.140217,-0.835079
-0.321088,-0.712619,0.352379,-0.172182,-0.389139,-0.904944
1.452539,1.621840,-1.383247,-0.389746,-0.398656,-0.830164
1.754518,1.032998,-0.650648,0.049411,-0.610019,-0.790844
0.131527,1.732062,-1.983440,0.421253,-0.585366,-0.692742
-0.539045,0.008675,-0.454870,0.873972,-0.343477,-0.343797
-0.605824,1.270706,-1.863984,-0.582912,-0.300454,-0.754945
1.408352,-0.462790,0.688505,0.243039,-0.406779,-0.880604
-1.278733,-0.716354,0.123467,-0.500266,-0.347371,-0.793138
1.026401,0.269255,-0.052549,0.021397,-0.507455,-0.861413
-1.163117,-1.430633,0.819573,0.335303,-0.535990,-0.774782
0.257564,-1.550816,1.384524,0.301563,-0.488695,-0.818680
1.332733,0.093652,0.113609,-0.171419,-0.471528,-0.865030
-0.176190,-1.502548,1.103557,0.484260,-0.573575,-0.660685
-1.386309,0.767638,-1.415900,-0.091081,-0.398590,-0.912595
0.650624,-0.832905,0.758542,0.105271,-0.617652,-0.779374
1.423241,-1.337944,1.559931,0.109103,-0.594386,-0.796744
-0.367391,1.627053,-1.925156,0.818026,-0.543881,-0.187153
-0.112652,-0.545416,0.300589,0.215688,-0.475133,-0.853069
-1.085779,0.970678,-1.351972,-0.272296,-0.435321,-0.858108
-1.661860,-1.745164,1.093813,0.031017,-0.559965,-0.827935
-0.405484,-1.181350,0.749988,-0.205945,-0.344987,-0.915735
0.623998,1.893593,-1.897836,0.223885,-0.485035,-0.845350
-0.682705,-1.761044,1.326830,-0.055152,-0.568062,-0.821136
-1.030647,-0.378579,-0.146664,-0.313020,-0.447614,-0.837651
1.297519,0.925458,-0.656680,-0.118127,-0.492513,-0.862251
-1.904261,-2.059413,1.169492,0.199133,-0.623299,-0.756204
1.696367,1.460795,-1.036571,0.056930,-0.443977,-0.894228
-0.930981,-2.034871,1.451388,0.137267,-0.560689,-0.816570
0.907163,-0.474719,0.589135,0.135973,-0.539135,-0.831171
-0.168038,1.341684,-1.724801,0.125886,-0.477112,-0.869780
-1.869336,0.127904,-0.879622,-0.070576,-0.573908,-0.815873
1.928887,1.754804,-1.225328,-0.037587,-0.402157,-0.914799
-0.344706,0.806987,-1.029132,-0.269980,-0.923681,0.271889
0.772412,1.230781,-1.053506,0.104313,-0.483241,-0.869251
1.277473,1.383411,-1.072081,0.033838,-0.540259,-0.840818
-0.501328,-2.024882,1.503081,-0.110630,-0.537660,-0.835872
0.938665,1.956932,-1.711904,-0.074013,-0.485416,-0.871145
0.593927,0.041186,-0.006036,0.316855,-0.497797,-0.807342
-1.792133,-1.096436,0.211671,0.200110,-0.473048,-0.858010
1.285251,-2.162564,2.263562,0.155159,-0.446890,-0.881031
-0.824053,-1.077244,0.520701,0.128930,-0.602919,-0.787316
-1.186457,-1.835757,1.168467,0.115681,-0.506583,-0.854395
-2.089634,-1.780572,1.004264,-0.244971,-0.415615,-0.875930
1.886780,-1.807081,2.098846,0.083716,-0.513637,-0.853914
-2.119537,-0.073021,-0.638769,0.017602,-0.632743,-0.774162
0.014067,-1.339298,1.077396,0.063282,-0.584260,-0.809096
1.902582,-1.419825,1.709276,0.016450,-0.579117,-0.815079
1.053967,0.717349,-0.567906,0.286491,-0.456911,-0.842113
0.000878,0.421632,-0.550637,0.156362,-0.478496,-0.864056
0.912003,-1.947852,2.013526,0.034392,-0.588528,-0.807745
1.517414,-1.852712,2.019542,0.006659,-0.504238,-0.863539
1.921634,-0.625875,0.995433,-0.018337,-0.546961,-0.836957
1.754994,-0.225933,0.587963,0.197118,-0.512247,-0.835911
-0.725473,2.022139,-2.022514,0.000494,1.000000,0.000424
-0.288276,-1.902363,1.289220,0.556347,-0.444519,-0.702055
1.063296,-1.827305,1.887487,0.006236,-0.548930,-0.835845
1.504382,0.302330,0.055098,0.114909,-0.520983,-0.845797
-2.025948,-1.315694,0.531963,-0.284258,-0.458302,-0.842114
-1.672368,0.015490,-0.626756,-0.376113,-0.436924,-0.817090
-0.924833,0.773337,-1.193546,0.003996,-0.578654,-0.815563
1.518292,0.854133,-0.555333,0.527679,-0.682104,-0.506251
0.580344,1.390669,-1.413774,0.295333,-0.620871,-0.726152
-0.198845,1.021779,-1.339183,-0.235162,-0.433857,-0.869751
0.468436,-2.118805,1.931455,0.286780,-0.597624,-0.748734
1.707100,-2.053321,2.251625,-0.065188,-0.527660,-0.846951
2.052935,1.087560,-0.534485,0.236514,-0.549442,-0.801358
0.196067,-1.942238,1.679637,0.266788,-0.443152,-0.855827
0.707221,-1.797418,1.732976,0.218481,-0.456375,-0.862547
0.038839,0.958311,-1.101729,0.229592,-0.707422,-0.668462
0.933602,-1.232347,1.290948,0.041175,-0.497713,-0.866364
-1.174950,1.600477,-2.289865,0.338999,-0.620015,-0.707574
-0.643434,0.263345,-0.783297,0.079933,-0.547701,-0.832847
-2.026007,-0.584996,-0.156221,-0.042469,-0.545220,-0.837216
0.347091,-0.373110,0.315221,0.136238,-0.622238,-0.770882
1.814311,0.721584,-0.303067,0.176421,-0.510109,-0.841822
1.525791,2.038021,-1.380248,0.001034,0.999999,-0.000354
-1.445172,0.504645,-1.027557,-0.666577,-0.347760,-0.659347
0.704633,2.028204,-1.401680,-0.000419,1.000000,0.000770
-0.156229,-1.973671,1.669458,0.478133,-0.395732,-0.784083
-1.462316,-0.528866,-0.028621,-0.156591,-0.553291,-0.818137
0.168635,-0.124509,-0.021384,0.610304,-0.516175,-0.600910
-0.491297,1.444271,-2.267050,-0.456917,-0.424176,-0.781858
-1.830600,0.829563,-1.537975,0.371585,-0.761835,-0.530595
2.084044,1.580447,-0.991690,0.445599,-0.343027,-0.826906
-2.187973,-1.121698,0.320860,0.052135,-0.426713,-0.902883
0.379858,0.706524,-0.683911,-0.472233,-0.368526,-0.800740
-0.878196,0.117636,-0.523472,0.060407,-0.583765,-0.809672
-0.952058,-1.310877,0.727073,-0.184698,-0.484546,-0.855045
-0.730256,0.683169,-1.043672,-0.511059,-0.438499,-0.739281
-1.539768,1.675952,-2.162116,0.218394,-0.674978,-0.704775
0.932632,1.348064,-1.166513,-0.038843,-0.489611,-0.871075
0.492228,1.719720,-1.654741,-0.586370,-0.307387,-0.749455
0.210258,1.531732,-1.584449,0.359488,-0.600944,-0.713887
-0.014696,-0.823996,0.587293,0.168889,-0.547862,-0.819344
0.646288,0.737581,-0.606768,0.280743,-0.514739,-0.810078
0.223019,-1.262584,1.044303,0.167396,-0.578421,-0.798378
-2.176645,-0.781649,0.017067,0.063667,-0.605850,-0.793027
-1.183272,1.123951,-1.791188,0.417824,-0.589589,-0.691236
-1.100795,-0.663563,0.135207,0.231396,-0.419277,-0.877874
-2.094091,1.084141,-1.794910,-0.308669,-0.653668,-0.690971
0.516348,-1.457934,1.274800,0.099888,-0.507802,-0.855663
-1.429936,-0.163703,-0.512120,0.129559,-0.656346,-0.743252
0.109446,0.675409,-0.835003,-0.059666,-0.493872,-0.867485
1.583539,-0.385673,0.648666,-0.055860,-0.383861,-0.921700
0.956567,0.495436,-0.361265,0.088058,-0.479929,-0.872877
1.656741,0.186387,0.174586,0.058861,-0.515623,-0.854791
1.300234,-0.219034,0.433257,0.104145,-0.695626,-0.710815
-0.339993,0.036797,-0.276017,-0.035223,-0.546991,-0.836397
1.404712,0.540247,-0.350645,0.381068,-0.593588,-0.708831
-1.758974,1.137506,-1.803387,0.133221,-0.586884,-0.798636
-1.968550,1.832674,-2.771484,-0.299644,-0.358938,-0.883955
-2.097480,1.632323,-2.450039,-0.254702,-0.583615,-0.771052
1.171709,-1.558198,1.593428,-0.049042,-0.565248,-0.823462
-1.556624,1.212947,-1.689281,0.179163,-0.568734,-0.802772
-1.039412,0.425243,-0.915675,0.173039,-0.502957,-0.846813
0.373684,0.239793,-0.378017,-0.331541,-0.468743,-0.818756
-0.103391,-0.218385,-0.000562,0.435352,-0.458198,-0.774934
-0.366801,1.707678,-2.450293,0.755644,-0.533967,-0.379317
1.264993,-0.973034,1.046423,0.279924,-0.434628,-0.856003
-2.006044,0.801351,-1.583027,-0.079731,-0.600265,-0.795817
-0.038585,1.553187,-1.972455,0.115619,-0.558846,-0.821172
1.605177,-0.853419,1.034808,0.071762,-0.540805,-0.838081
0.158798,0.142144,-0.326691,0.339808,-0.522531,-0.781979
-1.734130,1.635773,-2.393203,0.408897,-0.586887,-0.698832
-0.282406,0.545152,-0.796908,0.150487,-0.488261,-0.859625
1.768009,-0.891626,1.133987,0.184454,-0.454120,-0.871638
1.997281,0.059296,0.407616,0.142851,-0.478175,-0.866569
-1.001696,1.665482,-2.022140,-0.193102,-0.576523,-0.793935
-2.113194,0.553699,-1.223659,-0.008144,-0.511883,-0.859017
1.243179,1.672917,-1.341441,0.235833,-0.468344,-0.851491
-0.855529,1.858870,-2.298311,0.070351,-0.629453,-0.773847
0.423847,1.162620,-1.092918,-0.603094,-0.308283,-0.735690
1.350205,-2.097693,2.728098,0.003498,-0.002890,0.999990
0.743214,-0.551859,0.582931,0.121788,-0.539092,-0.833396
-1.993731,1.303710,-2.215364,-0.170641,-0.540205,-0.824051
2.007388,0.393828,0.102903,0.195801,-0.567350,-0.799860
-0.900103,1.385123,-1.765261,0.079246,-0.516035,-0.852894
-0.515874,1.014931,-1.727105,0.147809,-0.621208,-0.769580
-1.237116,0.073928,-0.590352,0.412227,-0.500081,-0.761570
-0.626295,1.582986,-2.048638,-0.429669,-0.430483,-0.793769
-1.619279,-0.649865,-0.167872,-0.009158,-0.510495,-0.859832
-1.710360,0.607019,-1.272008,0.035535,-0.482583,-0.875129
-1.821421,1.351080,-2.119322,0.397688,-0.541808,-0.740465
-2.013897,0.288583,-0.958480,-0.068803,-0.560570,-0.825244
0.251260,1.242623,-1.275532,0.307426,-0.460679,-0.832625
1.068916,-0.997313,1.078364,0.023816,-0.562866,-0.826205
-1.761659,-0.412627,-0.316085,-0.168212,-0.402870,-0.899667
0.351052,-1.916759,1.770485,-0.002394,-0.350829,-0.936437
-1.526049,-1.126598,0.508330,0.033656,-0.525376,-0.850204
0.460998,2.024708,-1.489138,-0.000730,1.000000,0.000281
-1.468708,2.003832,-2.399251,0.140341,-0.124323,-0.982267
-0.671283,-0.653411,0.187984,-0.016684,-0.416155,-0.909141
0.606753,-1.107273,0.964776,0.229677,-0.443700,-0.866244
-1.015442,-1.818720,1.288743,-0.136204,-0.590344,-0.795577
1.114802,1.917833,-1.653033,0.356566,-0.500588,-0.788842
0.245472,-0.744375,0.548724,0.073829,-0.642115,-0.763045
0.306632,-0.962239,0.812186,0.318486,-0.559773,-0.764997
-0.582756,0.526812,-1.115394,-0.328997,-0.496834,-0.803068
-1.815923,1.804602,-2.765551,1.601401,-2.939303,-5.317314
-0.682737,1.056493,-1.517717,-0.754013,-0.227769,-0.616105
-1.317302,1.487020,-2.059418,-0.412121,-0.319002,-0.853460
1.592073,-1.419921,1.625473,0.107190,-0.588317,-0.801495
-1.221905,0.756882,-1.400741,0.604663,-0.538327,-0.587016
-1.813604,-1.387717,0.538295,0.369609,-0.530221,-0.763057
-1.205465,1.911488,-2.446955,-0.233986,-0.335023,-0.912694
-0.453012,-0.189512,-0.117355,-0.217709,-0.558893,-0.800151
-1.489739,-1.814299,1.180313,0.026089,-0.559752,-0.828249
0.898104,1.085958,-0.922092,0.018875,-0.475095,-0.879732
-0.302429,1.901766,-2.176261,0.118846,-0.638477,-0.760409
-0.203478,-0.022119,-0.267095,0.042399,-0.452315,-0.890850
-0.202507,-0.760043,0.517581,0.556754,-0.363266,-0.747036
-0.559815,-1.150533,0.818950,0.128297,-0.525879,-0.840828
1.780772,0.474715,-0.061124,0.097960,-0.508556,-0.855438
-0.491091,-0.696175,0.240164,-0.047132,-0.515673,-0.855488
-1.530914,0.156263,-0.755482,0.633754,-0.371209,-0.678646
1.149561,0.059561,0.156982,-0.002387,-0.551197,-0.834372
-0.298575,-1.021892,0.490751,0.155773,-0.502845,-0.850224
1.877707,0.985237,-0.549163,-0.042477,-0.575844,-0.816456
