0.288322,-1.095821,-0.244870,0.518530,0.298020,-0.801443
-1.525164,1.518294,-0.794024,0.566025,0.031190,-0.823798
1.616242,0.664988,1.708149,0.383952,-0.220216,-0.896708
-1.469026,0.039895,-1.394631,0.480093,0.124252,-0.868374
-1.389087,-1.572734,-2.064664,0.682352,0.560838,-0.468889
1.636575,-0.435087,1.298646,0.429384,0.076647,-0.899863
-0.132462,0.731189,-0.064478,0.590339,0.088821,-0.802254
1.646884,-1.690642,0.757690,0.624239,0.201849,-0.754707
0.137680,-0.162545,-0.017758,0.472584,-0.058390,-0.879349
0.636870,1.424207,1.212326,0.642022,0.174794,-0.746495
-1.037908,-0.791931,-1.347790,0.515927,0.174652,-0.838639
-1.445402,0.766437,-1.051293,0.587027,0.067456,-0.806752
1.368303,-1.050635,0.821788,0.541610,0.118278,-0.832267
-0.294221,-1.628005,-1.033814,0.517119,0.212952,-0.828999
-0.438222,1.376511,0.139581,0.615113,0.186175,-0.766143
1.068344,0.173364,0.893673,0.568724,0.356137,-0.741431
0.674748,-1.641956,-0.129949,0.541051,0.126581,-0.831409
-0.577710,0.240973,-0.531592,0.559207,0.307990,-0.769695
1.574315,1.246243,1.968643,0.489894,0.192646,-0.850230
0.740324,0.877741,0.886264,0.462596,0.344055,-0.817087
0.730708,-0.625449,0.376062,0.153302,0.489722,-0.858296
-0.710257,-0.287926,-0.864452,0.610417,0.067459,-0.789202
-0.070746,-0.630598,-0.411841,0.440704,0.177618,-0.879905
0.249234,0.301469,0.243681,0.489175,0.126711,-0.862932
-0.829558,-1.240450,-1.402274,0.555670,0.132218,-0.820822
-0.820418,1.007102,-0.386247,0.503356,0.286059,-0.815354
-1.463423,-0.398682,-1.577764,0.080330,0.238770,-0.967748
0.087955,1.090602,0.475406,0.414976,0.205149,-0.886402
0.973218,-0.260101,0.763890,0.521551,0.105089,-0.846723
-0.365334,-0.970652,-0.832225,0.558665,0.134471,-0.818420
-0.710945,0.631705,-0.770412,0.524639,0.100077,-0.845422
1.614139,0.257818,1.623366,0.660399,0.109889,-0.742831
0.871910,-1.286639,0.235514,0.574182,0.073471,-0.815425
-1.281284,0.398707,-1.070828,0.659808,0.031008,-0.750795
1.059180,0.532678,1.093428,0.129104,0.035585,-0.990992
-1.408186,-1.053171,-1.853282,-0.131149,-0.068608,-0.988986
-1.437346,1.146607,-0.876144,0.435699,0.222391,-0.872186
0.190902,-1.437135,-0.496284,0.496488,0.109267,-0.861139
1.506522,-0.086460,1.378648,0.513940,0.073012,-0.854713
1.251756,0.976216,1.491551,0.566586,0.171129,-0.806036
1.326592,-0.720098,0.896025,0.528404,0.201025,-0.824851
-1.006976,1.351109,-0.389409,0.372993,0.187083,-0.908777
1.654671,-1.355924,0.929566,0.633155,0.139996,-0.761259
0.393568,0.609919,0.468996,0.549091,0.664480,-0.506918
0.091473,1.460257,0.699565,0.480950,0.418890,-0.770206
-0.833444,-1.574354,-1.563670,0.433425,0.210009,-0.876378
0.848208,-0.965834,0.319006,0.498912,0.136924,-0.855768
0.546255,0.007900,0.442246,0.620948,-0.017959,-0.783646
-0.597140,-0.615593,-0.906188,0.712986,-0.016827,-0.700977
-0.323790,-1.291933,-0.916085,0.519307,0.056487,-0.852719
-0.923311,0.008713,-0.922216,0.496608,0.232938,-0.836134
-0.359160,-0.054345,-0.447854,0.580813,0.168534,-0.796400
1.177064,-1.560244,0.381678,0.550346,0.066691,-0.832269
-0.206639,0.435567,-0.153609,0.574696,0.189978,-0.796011
0.291128,-0.459639,0.028255,0.526609,0.086453,-0.845700
0.356595,-0.792897,-0.043018,0.535280,0.077082,-0.841150
1.072995,1.273862,1.507718,0.645783,0.111866,-0.755281
0.553618,1.156137,0.957527,0.382874,0.280483,-0.880191
-0.230919,-0.342092,-0.423096,0.553698,0.284624,-0.782564
-0.338026,0.998520,0.041474,0.459736,0.169518,-0.871726
0.670691,0.368547,0.756171,0.513932,-0.143129,-0.845806
-0.122264,0.151968,-0.165838,0.677084,0.205591,-0.706604
-1.152802,-0.222339,-1.204136,0.522189,0.099995,-0.846948
-1.015632,-0.469671,-1.216791,0.565662,0.097997,-0.818794
-1.249457,-1.322837,-1.825164,0.581824,0.054130,-0.811512
-1.452800,-0.650851,-1.676101,0.402606,0.172594,-0.898955
0.562673,-0.266121,0.358171,0.531191,0.509766,-0.676739
-0.795182,-0.983842,-1.230584,0.473416,0.148980,-0.868149
-0.614219,0.790894,-0.249222,0.551726,0.277049,-0.786665
1.621459,-0.873502,1.125026,0.345485,0.180392,-0.920923
-1.030132,0.824666,-0.667303,0.517825,0.337810,-0.785966
0.002684,-0.883787,-0.453817,0.526186,0.102299,-0.844194
1.213187,-0.468345,0.904886,0.529875,0.137596,-0.836839
0.335650,0.858526,0.513211,0.473282,0.400819,-0.784442
1.073536,0.776273,1.261823,0.390157,0.302099,-0.869778
0.487343,-1.287536,-0.154306,0.464401,0.142544,-0.874078
1.275462,-1.273578,0.614517,0.541266,0.070165,-0.837919
-0.889049,0.386616,-0.706529,0.509008,0.042567,-0.859709
-1.102538,0.606560,-1.103673,0.521031,-0.191129,-0.831863
1.230294,0.314250,1.283720,0.574319,0.169440,-0.800904
-0.663336,1.212239,-0.144138,0.450150,0.392367,-0.802130
-0.052154,-1.142351,-0.615412,0.557689,0.118469,-0.821552
0.322518,-1.648301,-0.494144,0.498015,0.032198,-0.866570
-0.587831,-1.433657,-1.257313,0.574162,0.148859,-0.805096
1.144723,-0.061239,1.017933,0.614271,-0.005945,-0.789073
0.893539,1.087294,1.280025,0.502872,0.031044,-0.863803
1.343907,-0.262861,1.130092,0.620692,0.132494,-0.772779
1.591071,0.899943,1.791120,0.522968,0.193462,-0.830107
-1.195415,0.180011,-1.090095,0.570025,0.191359,-0.799032
0.717905,0.639900,0.868123,0.326933,0.506622,-0.797778
-0.075286,1.295107,0.399654,0.628516,0.142677,-0.764599
0.191722,0.033746,0.128610,0.535546,0.042148,-0.843454
-0.337525,-0.791933,-0.704277,0.493228,0.175745,-0.851963
-0.366412,0.591402,-0.423714,0.568309,-0.005843,-0.822795
1.320464,1.400906,1.810323,0.565561,0.049958,-0.823192
1.452353,0.475669,1.552212,0.499847,-0.023343,-0.865799
1.133785,-0.897002,0.657123,0.539918,0.052365,-0.840087
0.077662,0.501791,0.251171,0.242446,-0.177108,-0.953862
1.643035,-0.642760,1.246738,0.554799,0.087886,-0.827330
-1.340883,-0.874529,-1.714811,0.569267,0.137321,-0.810603
-0.765375,1.494345,-0.087045,0.629205,0.146208,-0.763364
1.374480,0.128801,1.313087,0.613156,0.470958,-0.634222
0.627446,-1.113778,0.074855,0.530190,0.152676,-0.834019
0.796671,-0.420225,0.534010,0.644586,-0.021773,-0.764222
-0.672259,-0.819362,-1.053656,0.574006,0.135661,-0.807535
-1.092012,1.141813,-0.549124,0.542445,0.103896,-0.833642
-1.336872,1.329796,-0.690615,0.510672,0.082147,-0.855843
0.242024,1.268637,0.747632,0.387870,0.381742,-0.838946
-1.304108,0.952444,-0.844248,0.594552,0.111828,-0.796243
-1.497760,0.566833,-1.178372,0.308813,0.240795,-0.920137
1.053160,-1.094770,0.474951,0.575044,0.046038,-0.816826
-1.066713,-1.096070,-1.543430,0.553732,0.116039,-0.824570
0.850137,-1.475377,0.107669,0.537385,0.045181,-0.842126
-0.534684,-1.153390,-1.066058,0.576484,0.148890,-0.803429
-0.036954,0.914859,0.223197,0.613116,0.077109,-0.786221
-0.558920,0.435550,-0.433119,0.543560,-0.105429,-0.832723
1.500446,-1.536983,0.701813,0.546536,0.170224,-0.819953
1.639313,-1.163968,1.015003,0.469729,0.099938,-0.877136
-0.116629,-1.453821,-0.817982,0.540720,0.097840,-0.835493
0.736697,0.179093,0.571610,0.623984,0.359463,-0.693852
-1.231062,1.514935,-0.515219,0.641022,0.114897,-0.758874
-1.463200,-0.147924,-1.466867,0.571759,0.139748,-0.808432
-0.355697,-0.531669,-0.584448,0.578451,0.310229,-0.754422
-0.352031,1.208840,0.173535,0.410798,0.163698,-0.896910
0.819494,-0.080141,0.692861,0.566415,-0.011751,-0.824037
0.509223,-1.505431,-0.235997,0.606828,0.174461,-0.775450
-0.977593,-1.409443,-1.575431,0.601273,0.140294,-0.786631
1.029779,-0.603362,0.680196,0.581247,0.062491,-0.811324
-0.657863,-0.092755,-0.758539,0.516246,0.167058,-0.839989
-1.493748,0.278198,-1.305797,0.751292,0.082725,-0.654765
1.494597,1.064726,1.727483,0.500529,0.197115,-0.842981
-0.063226,-0.024387,-0.165833,0.518634,0.151542,-0.841460
-0.889825,0.182416,-0.800307,0.331839,0.026452,-0.942965
0.782221,1.282845,1.232915,0.576990,0.094448,-0.811272
1.340273,0.625573,1.393410,0.615803,0.109785,-0.780214
0.434635,0.450556,0.485313,0.552531,0.171602,-0.815636
0.184603,-1.237148,-0.419473,0.807301,-0.017663,-0.589875
0.656026,-0.799487,0.220437,0.663356,0.217961,-0.715858
0.024533,-1.636254,-0.743969,0.508653,0.082617,-0.856999
0.422656,-0.628496,0.087474,0.452183,0.125689,-0.883025
0.124112,0.748298,0.282549,0.906851,0.292538,-0.303387
0.071492,-0.338929,-0.125508,0.528837,0.215996,-0.820778
-0.585816,0.073070,-0.607786,0.575142,0.169111,-0.800383
0.452297,0.985918,0.836075,0.576980,0.052571,-0.815065
0.995585,-1.676920,0.146892,0.437349,-0.087395,-0.895035
0.484827,-0.951328,0.003183,0.582844,0.154994,-0.797665
-0.214451,1.466355,0.449384,0.738114,0.213560,-0.639985
1.364061,0.810116,1.519241,0.506018,0.189313,-0.841491
0.942008,1.433078,1.469084,0.454019,0.422577,-0.784408
-0.445694,-0.226827,-0.570051,0.704165,0.076440,-0.705910
1.394863,-1.692493,0.520424,0.624262,0.022824,-0.780881
-1.191156,-0.041685,-1.191433,0.574663,0.090643,-0.813355
0.362849,1.406434,0.935265,0.706826,-0.117180,-0.697614
-0.898920,-0.638140,-1.161722,0.628310,0.164667,-0.760337
0.931406,-0.751031,0.522332,0.636285,0.067164,-0.768525
1.635798,-0.226700,1.398089,0.462220,0.086186,-0.882567
0.936716,0.291352,1.005079,0.454315,0.263175,-0.851080
0.397682,-0.112730,0.252909,0.593039,0.294907,-0.749223
-1.170034,-0.610785,-1.437711,0.490797,-0.016704,-0.871114
-0.146976,-0.210038,-0.297549,0.528021,0.312041,-0.789825
-1.117590,-1.540843,-1.779711,0.520213,0.201743,-0.829866
-0.061017,0.306708,0.043530,0.456559,0.248928,-0.854159
-0.353150,0.279225,-0.252786,0.551342,0.289132,-0.782576
-0.728079,-0.471020,-0.946032,0.536517,0.136739,-0.832738
-0.565347,-1.597469,-1.303809,0.566107,0.143002,-0.811834
0.450844,0.183825,0.341123,0.444409,-0.000310,-0.895824
1.106418,-1.402538,0.377748,0.466865,0.120200,-0.876121
0.968248,0.924146,1.165758,0.463165,0.302557,-0.833029
-1.089439,-0.930841,-1.494920,0.650326,0.104003,-0.752502
0.577698,-0.497201,0.274878,0.586447,0.170847,-0.791765
0.491881,0.773665,0.745315,0.546714,0.369957,-0.751156
0.177542,-0.665646,-0.162643,0.532999,0.047252,-0.844795
-0.070613,0.570625,-0.049016,0.549477,-0.318574,-0.772390
0.057377,-0.484558,-0.222520,0.484704,0.252544,-0.837427
-0.056116,-1.326450,-0.660815,0.619170,-0.025029,-0.784858
-1.007171,0.568939,-0.714727,0.499596,-0.031393,-0.865690
-0.360634,0.849449,-0.014633,0.572516,0.002426,-0.819890
-0.911236,-0.150787,-0.983388,0.453535,0.116139,-0.883639
0.766085,0.498702,0.903480,0.460960,0.203926,-0.863672
1.240277,1.135266,1.600779,0.521538,0.147257,-0.840425
-0.368201,0.133832,-0.407001,0.490480,0.081499,-0.867633
-0.565603,0.948336,-0.236748,0.458052,-0.160054,-0.874398
-0.946381,-0.322842,-1.078617,0.532503,0.023697,-0.846096
