0.614703,-0.463744,-0.593935,-0.571220,-0.173093,-0.802338
-1.551175,1.314876,0.623064,-0.359632,0.079982,-0.929660
1.188657,1.126266,-1.751947,-0.583497,-0.193896,-0.788629
-1.424900,-1.393927,1.718267,-0.320087,-0.233276,-0.918219
-1.469744,-0.008314,1.173736,-0.494610,-0.201379,-0.845463
1.278649,-1.506402,-1.015306,-0.650621,-0.494726,-0.576140
-0.192117,0.609253,-0.254334,-0.590661,0.085392,-0.802389
-0.034860,-1.211246,0.351922,-0.548584,-0.087454,-0.831509
1.199804,0.258321,-1.523288,-0.475065,-0.376664,-0.795259
-1.013502,-0.722040,1.067748,-0.506100,-0.136748,-0.851565
0.014425,1.303542,-0.739157,-0.584289,-0.247796,-0.772789
-0.350870,-0.049637,0.171968,-0.691230,-0.243302,-0.680445
-1.297725,0.651667,0.746246,-0.581252,-0.394857,-0.711501
1.373321,-0.889731,-1.048053,-0.515196,-0.112716,-0.849628
0.648238,0.728830,-1.133785,-0.581329,-0.263330,-0.769879
-0.712405,1.060213,0.085432,-0.588460,-0.123612,-0.799021
0.402938,0.183652,-0.609463,-0.548324,-0.082355,-0.832201
-0.158781,-0.660373,0.232031,-0.670758,-0.152247,-0.725882
1.301364,-0.220938,-1.299615,-0.556903,-0.300906,-0.774154
0.692572,-1.164041,-0.459702,-0.621250,0.046879,-0.782209
-0.651926,-1.430155,1.042637,-0.508128,-0.073200,-0.858165
-0.729625,0.345187,0.370076,-0.557798,-0.155051,-0.815365
-0.911231,-0.294224,0.796219,-0.583346,-0.204282,-0.786114
-1.415013,-0.992071,1.579547,-0.546654,-0.040621,-0.836373
-0.630771,-1.050650,0.850245,-0.677816,0.154382,-0.718841
0.587819,1.113106,-1.164089,-0.495141,-0.136706,-0.857990
0.457689,-0.812744,-0.248452,-0.610019,-0.189623,-0.769363
0.412438,-1.485361,0.010760,-0.685766,0.025104,-0.727389
-1.457679,-0.440322,1.355267,-0.514011,-0.053161,-0.856135
0.025871,0.940612,-0.621196,-0.482834,-0.243443,-0.841194
0.223554,-0.165514,-0.317782,-0.575156,-0.245966,-0.780190
1.223166,0.639586,-1.580041,-0.494828,-0.434600,-0.752508
-0.151799,0.261584,-0.124781,-0.486236,-0.298607,-0.821223
1.156368,-0.559136,-1.083978,-0.416175,-0.228766,-0.880037
-1.283916,0.992071,0.547592,-0.612415,-0.338612,-0.714345
-0.736094,0.711307,0.244840,-0.578192,-0.061327,-0.813593
-1.487122,0.334884,1.046908,-0.547722,-0.090897,-0.831708
0.755022,-0.120766,-0.843305,-0.560672,-0.210184,-0.800918
-0.927566,0.038991,0.683652,-0.616187,-0.175546,-0.767787
0.328394,0.507394,-0.668535,-0.602229,-0.192097,-0.774867
-0.386045,-0.379818,0.358286,-0.583109,0.000474,-0.812394
1.214190,-1.191461,-0.918397,-0.504027,0.294550,-0.811910
-0.493837,1.316552,-0.237723,-0.440261,-0.437212,-0.784230
-1.030284,-1.199116,1.289273,-0.578221,-0.338367,-0.742407
-1.043064,1.325060,0.205692,-0.542992,-0.237825,-0.805356
0.779492,0.433144,-1.182947,-0.564757,0.195954,-0.801656
0.109667,-0.454768,-0.148444,-0.394791,-0.239454,-0.887019
0.925719,-0.778919,-0.684660,-0.483031,-0.237724,-0.842715
0.857580,-1.444969,-0.512145,-0.690445,-0.067713,-0.720209
0.054163,-0.944897,0.164239,-0.599947,-0.081063,-0.795922
0.989367,0.879872,-1.545892,-0.652401,-0.233737,-0.720930
-0.606739,-0.600924,0.631705,-0.621992,0.100319,-0.776570
-0.192898,-1.461835,0.643027,-0.687585,-0.013788,-0.725973
0.877015,0.136995,-1.035574,-0.562324,0.006964,-0.826888
-0.373939,0.859601,-0.171828,-0.584843,-0.157231,-0.795762
-1.440909,-0.703600,1.462287,-0.488722,-0.189807,-0.851542
0.840105,1.290836,-1.521867,-0.570173,-0.019254,-0.821299
-0.352834,-0.871878,0.532344,-0.626968,-0.229919,-0.744345
1.227269,0.017605,-1.341171,-0.503346,0.027751,-0.863639
0.317005,-1.126726,-0.035721,-0.680025,-0.256250,-0.686951
-1.023203,-0.963420,1.182816,-0.546187,-0.144028,-0.825189
-0.263680,1.098862,-0.355805,-0.402875,-0.182421,-0.896891
-1.128974,0.419822,0.684154,-0.609855,-0.068280,-0.789566
0.959719,-0.344366,-0.942774,-0.544277,0.078250,-0.835248
-1.278210,-0.211423,1.118116,-0.552367,-0.158083,-0.818475
0.279642,0.738915,-0.755360,-0.613149,-0.233974,-0.754522
-0.009382,0.047044,-0.195902,-0.548901,-0.015561,-0.835743
-0.404535,-1.247650,0.755298,-0.325863,-0.372942,-0.868751
1.005917,-1.016984,-0.667820,-0.628754,-0.057146,-0.775502
-0.516500,0.519217,0.089775,-0.568256,-0.081123,-0.818843
-1.092968,-0.483269,1.046592,-0.583475,-0.177345,-0.792531
-0.103057,-0.246421,0.021635,-0.578347,0.046191,-0.814482
-0.487170,0.154573,0.202835,-0.529335,-0.183356,-0.828363
-1.519013,0.851815,0.848966,-0.341707,-0.162548,-0.925643
-0.694921,-0.132963,0.492754,-0.568471,-0.090644,-0.817694
0.370145,1.305488,-1.080530,-0.635640,-0.278428,-0.720028
-1.256590,0.174487,0.926442,-0.581911,-0.095478,-0.807629
-1.063460,0.812987,0.488906,-0.583682,-0.212696,-0.783630
0.225552,1.124996,-0.812203,-0.580456,-0.131063,-0.803675
0.432192,0.899416,-1.018671,-0.529046,-0.298490,-0.794364
-0.703009,-0.820466,0.823964,-0.459818,-0.075951,-0.884759
-0.989434,-1.417909,1.384596,-0.560779,-0.211889,-0.800394
0.396668,-0.601087,-0.271660,-0.482827,-0.127518,-0.866382
0.121368,0.322430,-0.498801,-0.580980,-0.172502,-0.795428
0.133452,-1.378046,0.336402,-0.635601,-0.122877,-0.762176
0.555918,-0.255057,-0.558016,-0.590317,0.035683,-0.806383
-1.390056,-1.190667,1.584038,-0.559034,-0.126906,-0.819375
0.430937,-0.037312,-0.610245,-0.579952,-0.058708,-0.812533
-0.862576,0.527226,0.398049,-0.454037,-0.413298,-0.789326
-0.296448,-1.067871,0.536021,-0.563958,0.151823,-0.811727
-1.267847,1.190882,0.476035,-0.388044,-0.086206,-0.917600
0.666970,-0.972844,-0.371285,-0.480844,-0.071039,-0.873924
0.909522,1.081304,-1.441889,-0.509441,-0.241185,-0.826015
0.503822,-1.301672,-0.173737,-0.642023,-0.199476,-0.740281
0.499533,0.334679,-0.885273,-0.638213,-0.101266,-0.763171
0.849536,-0.578539,-0.722456,-0.544726,-0.238329,-0.804036
0.917791,0.594390,-1.264941,-0.647262,-0.342156,-0.681162
0.161420,-0.722678,-0.031450,-0.640336,-0.084249,-0.763461
-0.722258,-1.242421,1.043133,-0.649097,-0.175023,-0.740298
-0.974177,0.239577,0.642658,-0.601381,-0.183700,-0.777557
1.118836,0.454195,-1.466489,-0.600971,0.085518,-0.794682
1.040169,-1.340556,-0.862526,-0.722798,-0.131015,-0.678527
-0.097021,0.784259,-0.428504,-0.617939,-0.163651,-0.769006
-0.662007,-0.412977,0.613948,-0.469237,-0.196619,-0.860905
-1.039627,-0.104359,0.840207,-0.634703,-0.198046,-0.746947
-1.490677,0.537726,1.010762,-0.531773,-0.082882,-0.842822
-1.570693,1.131379,0.631786,-0.461979,-0.191999,-0.865859
-0.731943,1.239486,0.030695,-0.457120,-0.018953,-0.889203
1.210932,-0.733445,-0.982383,-0.507476,-0.088809,-0.857077
-0.817707,0.899191,0.206992,-0.526172,-0.226273,-0.819721
-0.133084,-0.489613,0.176591,-0.551321,-0.281816,-0.785255
-1.028327,1.069273,0.326438,-0.477985,-0.028229,-0.877914
1.044118,-0.118270,-1.130600,-0.566473,-0.293395,-0.770083
-0.092536,0.436139,-0.243856,-0.537466,0.023506,-0.842957
-0.440720,0.338276,0.086731,-0.593295,-0.070549,-0.801888
