-0.913881,-0.533238,-0.873864,0.924153,0.006435,-0.381968
1.954074,-0.131123,0.875431,0.327434,0.561113,-0.760223
-0.020362,1.832062,1.703737,0.283527,0.427812,-0.858248
-0.004450,-1.939095,-1.719458,0.323474,0.436743,-0.839416
0.878248,0.764270,1.117431,0.373272,0.353777,-0.857619
-1.388226,0.564759,-0.045185,0.487371,0.557532,-0.672032
0.521542,-0.554077,-0.321197,0.343191,0.763762,-0.546707
-0.233296,0.749812,0.571591,0.565318,0.365302,-0.739574
-0.671793,-1.392279,-1.542436,0.473392,0.605315,-0.639917
-1.705372,-0.348880,-1.036108,0.475427,0.417313,-0.774480
0.047770,-0.022695,0.027078,-0.016796,0.761657,-0.647763
1.281830,0.204147,0.869667,0.401911,0.588414,-0.701596
1.168889,-0.845125,-0.153570,0.427241,0.093841,-0.899255
0.570685,1.295956,1.383506,-0.192957,0.355865,-0.914400
-0.650570,1.139534,0.824908,0.413530,0.485794,-0.770063
-0.957367,0.118488,-0.237470,0.345672,0.631612,-0.693958
0.053679,-1.267611,-1.054615,0.264292,0.693717,-0.670005
-0.189679,-0.705113,-0.731542,0.749965,-0.197325,-0.631360
0.623301,-1.338640,-0.973117,0.551242,0.365477,-0.750039
0.671464,0.060830,0.299864,0.490544,0.519032,-0.699980
-1.944735,0.055256,-0.775749,0.403353,0.457229,-0.792621
0.240028,0.556918,0.627761,0.240815,0.416514,-0.876655
0.019113,1.314739,1.198508,0.423188,0.396602,-0.814628
-0.990556,-1.090016,-1.378541,0.424268,0.404944,-0.809949
1.384359,-0.238470,0.337431,0.501104,0.547500,-0.670178
-0.373852,0.157379,-0.016016,0.453171,-0.520018,-0.724028
-0.859375,0.633960,0.204343,0.341192,0.389106,-0.855678
-1.440994,-0.626379,-1.157248,0.292979,0.413582,-0.862040
-0.332129,-1.721744,-1.685728,0.339988,0.593796,-0.729256
-0.412404,-0.404029,-0.564284,0.443857,0.229407,-0.866235
-1.421778,0.124737,-0.484245,0.331815,0.418970,-0.845200
0.692275,-0.921261,-0.409503,0.130420,0.569668,-0.811461
1.238810,0.606948,1.165185,0.384557,0.495582,-0.778791
0.931457,-0.239919,0.307860,0.221978,0.526884,-0.820438
0.232476,-0.339750,-0.172940,0.521218,-0.196914,-0.830396
1.700642,0.135824,0.979315,0.282046,0.516524,-0.808488
0.500807,0.354600,0.594831,0.348292,0.559188,-0.752331
0.094870,-0.879635,-0.690645,-0.029024,0.598603,-0.800520
0.202865,0.920583,0.928173,0.936650,0.020674,-0.349655
0.592928,0.933506,1.131362,0.416240,0.103664,-0.903326
-0.789232,-0.148028,-0.423291,0.322224,0.460526,-0.827096
-1.301512,-0.239426,-0.759380,0.083580,0.460157,-0.883895
-0.578711,-0.996863,-1.193357,0.362105,0.405663,-0.839236
0.187757,-1.554421,-1.255174,0.276186,0.461383,-0.843117
-0.378643,0.978825,0.780163,0.115126,0.535041,-0.836945
-0.283859,1.441368,1.247296,0.349667,0.443705,-0.825142
1.590635,-0.461164,0.418127,0.224064,0.599226,-0.768585
-0.253058,-1.194808,-1.161624,0.193823,0.497812,-0.845350
-1.040452,0.880005,0.409635,0.236631,0.513724,-0.824678
0.977517,-0.563831,0.039147,0.288194,-0.124641,-0.949425
-0.579949,0.388947,0.131274,0.436718,0.486303,-0.756827
-1.195144,-0.897695,-1.284078,0.337281,0.418682,-0.843177
-0.738916,-0.749675,-0.931867,0.425042,0.237956,-0.873336
0.878770,0.387472,0.752449,-0.287231,0.857148,-0.427546
-0.130923,0.482484,0.418406,-0.063780,0.445895,-0.892810
0.390180,1.527467,1.339127,-0.437637,0.539663,-0.719192
0.173656,1.655714,1.577508,0.467731,0.486285,-0.738075
0.390516,-1.201345,-0.841052,0.445384,0.307704,-0.840804
-0.030153,0.230067,0.261910,0.045700,0.604263,-0.795473
-0.108873,-0.403210,-0.320012,0.260892,0.418084,-0.870139
-0.296535,-0.102804,-0.162282,0.361590,0.569021,-0.738558
0.387249,-0.917980,-0.613267,0.161172,0.568769,-0.806552
0.677076,-0.229041,0.026810,0.347604,0.550952,-0.758699
0.851713,-1.099927,-0.513847,0.413002,0.472898,-0.778330
-1.616905,0.262230,-0.421987,0.274556,0.614972,-0.739208
0.975770,0.162863,0.666112,0.436960,0.174008,-0.882489
-1.087005,0.331462,-0.196458,0.317970,0.636047,-0.703093
-1.729749,-0.086345,-0.813855,0.247640,0.397030,-0.883766
-0.434392,-1.477175,-1.582540,-0.219435,0.792031,-0.569679
0.370281,0.030983,0.256479,0.089432,0.625181,-0.775339
-0.567637,0.670922,0.419475,0.406419,0.438468,-0.801604
-0.019749,1.015786,0.981031,0.502922,0.440558,-0.743625
-1.123717,-0.410611,-0.831242,0.428383,0.498875,-0.753400
0.549077,0.635773,0.834549,0.558263,0.257370,-0.788735
-0.635778,-0.304889,-0.537952,0.443631,0.300564,-0.844306
1.270710,-0.059755,0.546045,0.383260,0.374440,-0.844338
1.681668,-0.126709,0.665120,0.401077,0.716571,-0.570669
1.273615,-0.576060,0.172850,0.222702,0.526924,-0.820217
-0.456632,-0.696778,-0.752261,0.214563,0.665280,-0.715098
0.223586,-0.620318,-0.364460,0.254844,0.518720,-0.816079
0.305330,1.232377,1.053741,-0.151594,0.474744,-0.866970
-0.669491,0.887238,0.543234,0.088970,0.443267,-0.891963
-0.078785,-1.734850,-1.577407,0.388225,0.624161,-0.678015
-0.836115,-1.230154,-1.424990,0.409607,0.567284,-0.714431
-0.806625,0.423052,0.041757,0.245368,0.627909,-0.738596
-1.165938,0.534719,0.029398,0.237423,0.531874,-0.812860
-0.643882,0.136690,-0.150172,0.172952,0.909290,-0.378522
-0.336700,-0.996036,-0.967662,0.386175,0.378873,-0.841025
0.214403,0.221290,0.373136,0.591882,0.254420,-0.764817
0.703363,-0.667418,-0.221034,0.453190,0.138422,-0.880601
-1.215793,0.027033,-0.473580,0.402850,0.727050,-0.555977
1.377569,0.471393,1.084422,0.308824,0.527197,-0.791639
-1.211623,-0.665594,-1.119548,0.173412,0.412252,-0.894414
-1.492621,-0.128255,-0.756442,0.293259,0.456094,-0.840225
-1.008525,-0.107798,-0.556542,0.492054,0.095103,-0.865354
-1.520678,-0.450092,-1.050896,0.277081,0.407423,-0.870191
-0.182020,-1.465287,-1.369991,0.552177,0.131395,-0.823308
0.959647,-0.799611,-0.215509,0.188369,0.318151,-0.929138
0.858554,0.968098,1.336660,0.365386,0.504510,-0.782281
1.558735,0.282793,1.037250,0.234562,0.452767,-0.860223
1.010962,0.611712,1.098168,0.238842,0.470205,-0.849624
-0.264584,1.251116,1.045204,0.216678,0.440470,-0.871227
1.112287,0.028666,0.495038,0.415474,0.387026,-0.823160
0.124471,0.719296,0.595645,0.987458,-0.107165,-0.115939
1.125007,-0.291973,0.218366,0.415599,0.641626,-0.644666
0.346531,0.791000,0.918560,0.274192,0.249347,-0.928787
0.734895,0.515474,0.865584,0.516850,0.402915,-0.755332
-0.527621,-0.062865,-0.324655,0.120684,0.683036,-0.720345
0.052578,-1.026252,-1.090975,-0.261077,0.862596,-0.433320
0.772568,-0.398656,-0.045076,0.183921,0.721018,-0.668061
0.435539,1.049249,1.187642,-0.060714,0.813503,-0.578383
0.172067,-0.154214,-0.078026,0.169380,0.793980,-0.583871
0.478570,-0.171140,0.052395,0.582753,0.313031,-0.749940
0.020214,-0.569507,-0.421925,0.511676,0.343662,-0.787454
-0.171440,-0.228177,-0.284622,0.416866,0.518062,-0.746883
0.834832,-0.053287,0.356362,-0.448909,0.873678,-0.187530
1.504334,-0.068426,0.680395,0.307592,0.619982,-0.721810
-1.382943,0.352009,-0.241901,0.429102,0.519828,-0.738682
0.620034,0.213900,0.551641,0.171427,0.680873,-0.712057
-0.520880,1.354367,1.079119,0.363402,0.504117,-0.783457
0.201478,-1.741608,-1.458931,0.237591,0.523066,-0.818506
0.400016,-1.549576,-1.176308,0.287771,0.455521,-0.842430
-0.953743,-0.744497,-1.078937,0.158270,0.475962,-0.865107
-0.314074,0.512727,0.308737,0.585549,0.290138,-0.756936
-0.741935,-0.935868,-1.158395,0.164719,0.520013,-0.838125
0.628426,-1.106785,-0.693171,0.039239,0.586952,-0.808671
1.153381,0.404617,0.882376,0.402453,0.349879,-0.845941
-0.531374,-1.176379,-1.261642,0.377834,0.455077,-0.806317
0.021210,-1.486906,-1.290831,0.383433,0.503519,-0.774240
-0.056925,1.622708,1.467127,0.237435,0.544103,-0.804722
0.417414,-0.392626,-0.124644,-0.246388,0.938194,-0.243073
0.358860,0.446147,0.576888,0.467229,0.208121,-0.859292
-0.654802,-0.488312,-0.763478,0.266119,0.514585,-0.815097
-0.111518,-0.872184,-0.786673,0.022982,0.549335,-0.835286
0.684366,1.159723,1.330336,-0.077008,0.696974,-0.712950
0.321192,-0.754592,-0.514448,-0.064528,0.740085,-0.669411
-0.887908,0.809601,0.371432,0.110749,0.336832,-0.935029
-0.916448,-0.331555,-0.696335,0.304178,0.377543,-0.874607
-0.088174,-1.240054,-1.341720,-0.302819,0.460027,-0.834671
-0.012185,0.790298,0.744873,-0.046413,0.494354,-0.868020
-0.140618,1.118063,0.924787,0.294019,0.513742,-0.805992
1.776946,-0.249458,0.592813,0.432423,0.423431,-0.796064
0.201985,1.476982,1.452922,0.343519,0.440619,-0.829367
-0.228601,0.921733,0.715431,0.490783,0.529492,-0.691933
0.249956,-1.118250,-0.847177,0.221224,0.489333,-0.843572
-0.392153,-0.812642,-0.970207,0.331951,0.466136,-0.820077
-0.471545,1.106174,0.854152,0.345393,0.367194,-0.863639
-1.942209,-0.137250,-0.949891,0.419711,0.614207,-0.668275
0.177149,1.299423,1.269893,0.009849,0.410107,-0.911984
-0.214060,0.120340,0.017576,0.080017,0.426795,-0.900802
1.550972,-0.289920,0.418764,0.326574,-0.009310,-0.945126
-1.189227,0.702040,0.136732,0.368123,0.322349,-0.872110
-0.870529,1.060157,0.659395,0.439876,0.418737,-0.794461
0.361010,-1.389151,-1.011084,0.147855,0.464485,-0.873151
-0.448473,-1.340999,-1.385659,0.157047,0.614838,-0.772859
-0.087374,1.421586,1.272133,0.241310,0.586602,-0.773090
-1.334820,-0.414725,-0.951732,0.334361,0.426698,-0.840316
0.213153,-1.347236,-1.045645,0.321064,0.276641,-0.905753
0.020165,0.428825,0.451012,-0.046881,0.568484,-0.821357
-0.429511,0.321146,0.108910,0.301235,0.436650,-0.847700
0.705868,0.835173,1.034205,0.268351,0.588879,-0.762371
1.210847,-0.424063,0.162085,0.534128,-0.190307,-0.823705
1.437400,0.089674,0.789266,0.349558,0.564981,-0.747399
-0.054971,0.078494,-0.004599,0.168909,0.415472,-0.893786
-0.104743,-1.033261,-0.924944,0.489242,0.454245,-0.744515
0.267805,-0.897153,-0.874887,0.487376,0.330657,-0.808165
0.844160,0.216392,0.557752,0.519589,0.400895,-0.754526
-0.748989,0.252358,-0.076706,0.246825,-0.099331,-0.963956
-0.169488,0.324666,0.206572,-0.317145,0.586741,-0.745087
-0.245065,-0.584486,-0.578636,0.016967,0.743035,-0.669038
-0.221683,1.639469,1.452517,0.327947,0.459289,-0.825533
1.799311,0.025610,0.941870,0.409805,0.433121,-0.802786
-1.611193,0.115884,-0.588347,0.254896,0.476910,-0.841180
-1.050871,-0.936328,-1.254183,0.300145,0.294633,-0.907251
-0.422526,0.608769,0.338162,0.051235,0.529777,-0.846588
0.496556,-1.007224,-0.654101,0.392364,0.446442,-0.804201
-0.440213,-0.245380,-0.406635,0.055863,0.687779,-0.723767
0.536917,-0.750766,-0.382668,-0.118694,0.702516,-0.701700
-0.820204,0.080989,-0.359140,0.193126,0.709904,-0.677302
0.191896,0.397610,0.408428,0.087754,0.609503,-0.787912
0.956819,-0.399576,0.011258,0.277721,0.433500,-0.857292
1.322366,-0.673358,-0.013687,0.239989,0.474609,-0.846848
0.425700,1.349169,1.353340,0.994880,0.003546,-0.101005
1.053663,0.501968,0.928982,0.497833,0.588043,-0.637470
0.832684,-0.719826,-0.216476,0.446468,0.592546,-0.670489
-0.158520,-1.627804,-1.507270,0.326004,0.433181,-0.840283
-1.833859,-0.248487,-1.008520,0.280283,0.391586,-0.876414
0.511676,0.770095,0.921678,0.069972,0.914862,-0.397657
-0.558650,-0.588241,-0.735591,0.551016,0.130134,-0.824285
1.104420,-0.646747,0.005366,0.630477,0.368899,-0.682943
0.076359,-0.370902,-0.347646,-0.152525,0.857497,-0.491360
0.054106,-0.709533,-0.567668,0.438120,0.392566,-0.808667
-0.519376,0.834789,0.597212,0.383842,0.557192,-0.736344
1.048034,0.779797,1.244466,0.385323,0.291500,-0.875530
0.362552,-0.113254,0.035656,-0.054461,0.716100,-0.695870
-0.558863,-0.844959,-1.006842,0.113287,0.589945,-0.799457
0.248285,0.076737,0.170956,0.357560,0.445873,-0.820578
1.433259,0.355386,1.067546,0.386769,0.414040,-0.824003
-0.144251,0.615249,0.548415,0.387549,0.518095,-0.762485
-0.410689,1.276611,1.060744,0.234654,0.490997,-0.838963
0.836265,-0.915892,-0.440061,-0.040742,0.808189,-0.587512
0.148105,1.044558,0.936046,-0.343578,0.598016,-0.724107
-0.001989,-0.236490,-0.143628,0.083554,0.603704,-0.792818
-0.627326,0.526018,0.210953,0.346386,0.440030,-0.828487
-1.085822,0.184870,-0.307310,0.500424,0.061123,-0.863620
-1.477978,-0.282999,-0.856978,0.299688,0.520607,-0.799472
-0.707207,0.726835,0.386486,0.241789,0.465278,-0.851501
1.158769,0.232140,0.836671,0.375767,0.402238,-0.834867
0.983899,-0.942364,-0.318886,0.524883,0.136086,-0.840226
-1.073556,0.002714,-0.503626,0.302184,0.742566,-0.597730
0.654657,-0.115374,0.249281,0.448688,0.148352,-0.881289
-1.750470,0.107529,-0.644113,0.314279,0.377429,-0.871077
-0.262521,-0.438521,-0.460164,0.555364,0.135395,-0.820512
-1.236527,0.196922,-0.367622,0.228904,0.414730,-0.880683
-0.947102,0.462974,0.049229,0.463396,0.564055,-0.683452
0.385732,1.135354,1.263377,0.619022,0.387960,-0.682861
-0.345358,0.792099,0.524546,0.003264,0.637109,-0.770767
-0.143815,-1.900716,-1.762599,0.357755,0.425705,-0.831136
0.398188,0.191025,0.382005,0.407996,0.487109,-0.772181
-0.292553,-1.335326,-1.357671,0.079221,0.641375,-0.763127
-1.169641,-0.265434,-0.700928,0.351098,0.348909,-0.868903
-0.753034,0.963075,0.620060,0.409393,0.417638,-0.811157
-0.726137,-1.269546,-1.399441,0.154376,0.508552,-0.847079
0.831226,-0.182152,0.175775,0.601809,0.175492,-0.779121
-1.556433,-0.015836,-0.676572,0.181114,0.522326,-0.833291
-0.325241,-1.551451,-1.652516,0.753990,-0.186451,-0.629869
-1.552024,0.419949,-0.245927,0.330292,0.448092,-0.830735
-1.096147,-0.716719,-1.110590,0.300117,0.396898,-0.867411
0.616230,-0.406406,-0.087661,0.576287,0.194751,-0.793703
0.588315,0.497518,0.787233,0.298448,0.414650,-0.859648
-1.063705,-0.515387,-0.920118,0.251177,0.331911,-0.909255
-1.275972,-0.544449,-1.047738,0.222496,0.452700,-0.863457
0.739860,-1.242955,-0.711367,0.649154,0.207038,-0.731938
0.777169,1.064590,1.296624,0.446409,0.155337,-0.881243
-0.995746,-0.251451,-0.607796,0.165902,0.591452,-0.789089
-0.870638,-0.888089,-1.137818,0.351832,0.294838,-0.888417
0.536746,0.082082,0.294747,-0.340969,0.867906,-0.361219
