0.380402,-1.454473,-0.329633,0.518530,0.298020,-0.801443
-2.043796,2.038153,-1.080926,0.566025,0.031190,-0.823798
2.133218,0.920727,2.265113,0.383952,-0.220216,-0.896708
-1.964798,0.036478,-1.872223,0.480093,0.124252,-0.868374
-1.828659,-2.099406,-2.730186,0.682352,0.560838,-0.468889
2.193495,-0.585379,1.708297,0.429384,0.076647,-0.899863
-0.169131,0.997761,-0.083800,0.590339,0.088821,-0.802254
2.225449,-2.286879,1.026907,0.624239,0.201849,-0.754707
0.182353,-0.228959,-0.020993,0.472584,-0.058390,-0.879349
0.859440,1.895536,1.599029,0.642022,0.174794,-0.746495
-1.371681,-1.005590,-1.805994,0.515927,0.174652,-0.838639
-1.922896,1.042683,-1.378604,0.587027,0.067456,-0.806752
1.807884,-1.396158,1.064967,0.541610,0.118278,-0.832267
-0.377278,-2.161766,-1.355558,0.517119,0.212952,-0.828999
-0.568029,1.852482,0.201802,0.615113,0.186175,-0.766143
1.404993,0.210827,1.194190,0.568724,0.356137,-0.741431
0.923613,-2.207439,-0.169387,0.541051,0.126581,-0.831409
-0.779333,0.305986,-0.712975,0.559207,0.307990,-0.769695
2.093446,1.660209,2.596410,0.489894,0.192646,-0.850230
0.967048,1.148588,1.182912,0.462596,0.344055,-0.817087
0.999149,-0.838400,0.502672,0.153302,0.489722,-0.858296
-0.942693,-0.384317,-1.134740,0.610417,0.067459,-0.789202
-0.113961,-0.831675,-0.541631,0.440704,0.177618,-0.879905
0.372574,0.407928,0.340131,0.489175,0.126711,-0.862932
-1.121840,-1.669987,-1.846718,0.555670,0.132218,-0.820822
-1.096792,1.374336,-0.491220,0.503356,0.286059,-0.815354
-1.943355,-0.518902,-2.109272,0.080330,0.238770,-0.967748
0.104954,1.451210,0.667505,0.414976,0.205149,-0.886402
1.293712,-0.337962,1.036487,0.521551,0.105089,-0.846723
-0.496534,-1.291049,-1.142789,0.558665,0.134471,-0.818420
-0.924972,0.857180,-1.034356,0.524639,0.100077,-0.845422
2.133390,0.384019,2.133449,0.660399,0.109889,-0.742831
1.177467,-1.743821,0.301622,0.574182,0.073471,-0.815425
-1.725712,0.536023,-1.423618,0.659808,0.031008,-0.750795
1.412531,0.708012,1.460039,0.129104,0.035585,-0.990992
-1.865190,-1.405266,-2.475932,-0.131149,-0.068608,-0.988986
-1.905851,1.545165,-1.164110,0.435699,0.222391,-0.872186
0.248557,-1.903481,-0.657811,0.496488,0.109267,-0.861139
1.984896,-0.081464,1.829243,0.513940,0.073012,-0.854713
1.669534,1.303317,1.981625,0.566586,0.171129,-0.806036
1.765207,-0.925093,1.207955,0.528404,0.201025,-0.824851
-1.323130,1.813529,-0.528464,0.372993,0.187083,-0.908777
2.193057,-1.841614,1.246923,0.633155,0.139996,-0.761259
0.477398,0.835308,0.646373,0.549091,0.664480,-0.506918
0.106697,1.922299,0.941478,0.480950,0.418890,-0.770206
-1.112437,-2.112965,-2.079262,0.433425,0.210009,-0.876378
1.073596,-1.286446,0.446951,0.498912,0.136924,-0.855768
0.747275,0.031625,0.603446,0.620948,-0.017959,-0.783646
-0.815658,-0.817113,-1.215876,0.712986,-0.016827,-0.700977
-0.441246,-1.739069,-1.228328,0.519307,0.056487,-0.852719
-1.251635,0.009480,-1.249763,0.496608,0.232938,-0.836134
-0.501441,-0.072673,-0.588204,0.580813,0.168534,-0.796400
1.587058,-2.101408,0.504111,0.550346,0.066691,-0.832269
-0.291326,0.581873,-0.168894,0.574696,0.189978,-0.796011
