-1.288548,1.166958,-1.359345,0.283046,-0.602503,-0.746240
1.203206,-1.195113,1.434477,-0.066726,-0.624614,-0.778077
0.497535,1.468248,-1.454215,0.273504,-0.653645,-0.705651
-0.464634,-1.212414,1.155835,0.116574,-0.451571,-0.884587
-1.652928,-0.779344,1.204150,-0.999926,-0.012203,0.000221
-0.359194,0.557251,-0.406959,-0.138428,-0.613425,-0.777527
1.234535,0.577791,-0.017602,0.075134,-0.680900,-0.728512
0.384975,-0.394673,0.664621,0.495822,-0.491158,-0.716188
-1.068023,-0.135361,-0.102432,0.537156,-0.607420,-0.585239
-0.619039,1.497818,-1.650415,0.248804,-0.615729,-0.747646
1.149894,1.604142,-1.147388,0.122124,-0.589172,-0.798725
0.628667,0.612048,-0.201450,0.009837,-0.607218,-0.794474
-1.079333,-1.209816,1.056400,-0.013140,-0.614753,-0.788610
-0.050855,1.394678,-1.220308,0.146987,-0.584760,-0.797779
0.942715,-0.299538,0.689682,0.015283,-0.700705,-0.713288
-0.159594,-0.342313,0.468825,0.094482,-0.686835,-0.720646
0.075409,-1.187571,1.292076,-0.090256,-0.558887,-0.824317
0.661478,-1.235499,1.216476,0.107112,-0.436381,-0.893364
-1.519214,0.345080,-0.565983,-0.065230,-0.651736,-0.755636
-0.850719,0.720058,-0.739150,0.371783,-0.423384,-0.826150
0.129481,0.344126,-0.157727,0.100928,-0.390477,-0.915064
-0.650438,-0.476023,0.412690,0.088546,-0.496055,-0.863764
-1.501630,-0.395548,0.171772,0.414332,-0.759643,-0.501270
0.261656,0.941163,-0.914085,-0.425135,-0.550651,-0.718362
0.809320,1.209219,-0.791780,-0.221976,-0.482340,-0.847393
-0.661981,0.114487,-0.296387,-0.118039,-0.211487,-0.970227
-0.969572,1.565715,-1.681211,0.046491,-0.643295,-0.764205
-0.387738,1.138192,-1.035811,0.077215,-0.551230,-0.830773
0.652372,-0.045921,0.234850,0.385831,-0.451382,-0.804604
-1.178764,0.411802,-0.661015,0.240954,-0.516592,-0.821629
-1.193284,-0.674602,0.488885,-0.160260,-0.087641,-0.983176
0.933615,0.366634,0.071410,0.220922,-0.445859,-0.867412
-0.077719,0.838527,-0.710570,0.006152,-0.390981,-0.920378
-1.399696,-1.211242,0.993261,0.011996,-0.778132,-0.627986
-0.765688,-1.005078,0.920222,0.045830,-0.665379,-0.745097
1.107572,1.053238,-0.577550,0.111610,-0.602358,-0.790385
1.235803,0.013027,0.537403,0.257108,-0.477887,-0.839952
0.370154,-0.949489,1.183567,0.405289,-0.555549,-0.726021
1.213413,-0.604162,1.003679,0.245050,-0.560699,-0.790928
0.694751,-0.671970,0.761802,0.281866,-0.545977,-0.788962
0.101609,-0.659858,0.743172,-0.173414,-0.291122,-0.940838
0.925422,-0.869000,1.197082,-0.084397,-0.535233,-0.840478
-0.196189,-0.887179,0.956743,-0.007926,-0.503220,-0.864122
-0.381079,0.020612,0.047898,0.042902,-0.457387,-0.888232
-1.466233,1.566918,-1.721440,0.000630,-0.455437,-0.890268
0.142881,-0.185909,0.230438,-0.045335,-0.615583,-0.786767
0.224023,1.540499,-1.387915,-0.790072,-0.304086,-0.532276
-1.505262,0.859285,-1.030011,-0.069990,-0.647298,-0.759017
0.409096,0.232672,0.011860,0.273455,-0.472503,-0.837833
-0.817632,1.116472,-1.339169,-0.225058,-0.550777,-0.803737
0.527710,1.003385,-0.763641,0.409730,-0.564224,-0.716780
-0.930968,-0.578398,0.241493,-0.176719,-0.372074,-0.911225
-1.347528,-0.009519,-0.253628,0.462937,-0.755162,-0.464133
-0.103290,0.097721,-0.029064,0.142371,-0.526571,-0.838125
-0.592792,0.786660,-0.725774,0.530462,-0.592785,-0.605983
-0.313040,1.584747,-1.457123,0.099799,-0.486527,-0.867947
-0.401000,-0.619932,0.614340,0.231593,-0.592375,-0.771658
