-0.472396,-0.753132,-0.605984,-0.173093,0.571220,-0.802338
1.328381,1.397115,0.619845,0.079982,0.359632,-0.929660
1.133629,-1.365050,-1.759196,-0.193896,0.583497,-0.788629
-1.390867,1.258106,1.711468,-0.233276,0.320087,-0.918219
-0.014334,1.325313,1.191138,-0.201379,0.494610,-0.845463
-1.491551,-1.430047,-1.014044,-0.494726,0.650621,-0.576140
0.615657,0.045204,-0.266743,0.085392,0.590661,-0.802389
-1.203763,-0.133258,0.367035,-0.087454,0.548584,-0.831509
0.267228,-1.353923,-1.539371,-0.376664,0.475065,-0.795259
-0.710970,0.860938,1.055164,-0.136748,0.506100,-0.851565
1.302473,-0.161617,-0.731668,-0.247796,0.584289,-0.772789
-0.066627,0.205599,0.184315,-0.243302,0.691230,-0.680445
0.651738,1.135086,0.738423,-0.394857,0.581252,-0.711501
-0.893635,-1.522932,-1.047053,-0.112716,0.515196,-0.849628
0.723663,-0.808226,-1.123831,-0.263330,0.581329,-0.769879
1.047918,0.536561,0.068997,-0.123612,0.588460,-0.799021
0.174020,-0.564751,-0.633570,-0.082355,0.548324,-0.832201
-0.666179,-0.006848,0.249745,-0.152247,0.670758,-0.725882
-0.222811,-1.453869,-1.300623,-0.300906,0.556903,-0.774154
-1.172599,-0.868285,-0.463248,0.046879,0.621250,-0.782209
-1.417731,0.490617,1.042271,-0.073200,0.508128,-0.858165
0.344732,0.563849,0.354760,-0.155051,0.557798,-0.815365
-0.300666,0.754212,0.792113,-0.204282,0.583346,-0.786114
-0.987226,1.267143,1.566249,-0.040621,0.546654,-0.836373
-1.034552,0.474110,0.848419,0.154382,0.677816,-0.718841
1.101997,-0.746030,-1.148762,-0.136706,0.495141,-0.857990
-0.807371,-0.619029,-0.236081,-0.189623,0.610019,-0.769363
-1.476363,-0.579776,-0.002560,0.025104,0.685766,-0.727389
-0.429248,1.289311,1.356885,-0.053161,0.514011,-0.856135
0.931557,-0.193725,-0.630269,-0.243443,0.482834,-0.841194
-0.160357,-0.398285,-0.320515,-0.245966,0.575156,-0.780190
0.631264,-1.398443,-1.597771,-0.434600,0.494828,-0.752508
0.260421,-0.007182,-0.136828,-0.298607,0.486236,-0.821223
-0.538284,-1.316617,-1.088765,-0.228766,0.416175,-0.880037
1.007214,1.148195,0.530806,-0.338612,0.612415,-0.714345
0.711891,0.575276,0.238786,-0.061327,0.578192,-0.813593
0.341771,1.330761,1.051764,-0.090897,0.547722,-0.831708
-0.115423,-0.915630,-0.860628,-0.210184,0.560672,-0.800918
0.046235,0.767906,0.688334,-0.175546,0.616187,-0.767787
0.502881,-0.491150,-0.663633,-0.192097,0.602229,-0.774867
-0.367493,0.230156,0.332223,0.000474,0.583109,-0.812394
-1.187346,-1.361633,-0.927240,0.294550,0.504027,-0.811910
1.316595,0.320995,-0.230151,-0.437212,0.440261,-0.784230
-1.184530,0.872392,1.290467,-0.338367,0.578221,-0.742407
1.321174,0.896337,0.198860,-0.237825,0.542992,-0.805356
