-0.936124,-0.347672,-0.675016,0.281518,0.526309,-0.802338
2.201287,-0.024629,0.713504,0.310854,0.197742,-0.929660
-0.133691,-2.044002,-1.974145,0.275489,0.549700,-0.788629
-0.059217,2.036400,1.929046,0.061384,0.391287,-0.918219
1.074346,0.963277,1.311798,0.207346,0.492138,-0.845463
-2.284753,-0.040943,-1.144668,0.110235,0.809883,-0.576140
0.531804,-0.554560,-0.305822,0.478042,0.357279,-0.802389
-1.016737,0.770733,0.406374,0.326068,0.449747,-0.831509
-0.828227,-1.378925,-1.718090,0.069580,0.602264,-0.795259
0.153917,1.156543,1.188408,0.261171,0.454562,-0.851565
0.953046,-1.247411,-0.837703,0.237936,0.588373,-0.772789
0.149436,0.113746,0.185477,0.316733,0.660814,-0.680445
1.482044,0.297241,0.835706,0.131801,0.690214,-0.711501
-1.888371,-0.599565,-1.191099,0.284596,0.444001,-0.849628
-0.039239,-1.318700,-1.268026,0.224860,0.597264,-0.769879
1.326459,-0.479106,0.096315,0.328697,0.503511,-0.799021
-0.276301,-0.678216,-0.689648,0.329490,0.445957,-0.832201
-0.503027,0.415645,0.275551,0.366643,0.581952,-0.725882
-1.296388,-1.067455,-1.466470,0.181017,0.606563,-0.774154
-1.572766,0.138794,-0.520328,0.472439,0.406142,-0.782209
-0.729371,1.441226,1.187321,0.307541,0.411061,-0.858165
0.740335,0.091459,0.427872,0.284785,0.504061,-0.815365
0.405844,0.729334,0.872719,0.268039,0.556938,-0.786114
0.264658,1.715716,1.764493,0.357820,0.415266,-0.836373
-0.410833,1.104832,0.938256,0.588452,0.370124,-0.718841
0.336085,-1.564817,-1.300163,0.253452,0.446784,-0.857990
-1.094625,0.056221,-0.280564,0.297265,0.565432,-0.769363
-1.590185,0.616905,0.018220,0.502662,0.467159,-0.727389
0.726669,1.292791,1.521786,0.325870,0.401051,-0.856135
0.629460,-1.003490,-0.703956,0.169275,0.513555,-0.841194
-0.405937,-0.264798,-0.360719,0.232773,0.580621,-0.780190
-0.569755,-1.695299,-1.773276,0.042587,0.657205,-0.752508
0.244853,-0.288449,-0.152116,0.132674,0.554968,-0.821223
-1.450526,-0.677611,-1.199700,0.132518,0.456042,-0.880037
1.735753,0.028837,0.621014,0.193608,0.672478,-0.714345
1.064377,-0.191002,0.272287,0.365479,0.452208,-0.813593
1.361668,0.703232,1.168665,0.323024,0.451572,-0.831708
-0.773163,-0.733376,-0.954032,0.247832,0.545077,-0.800918
0.700540,0.492529,0.776803,0.311581,0.559840,-0.767787
0.049080,-0.885477,-0.755384,0.290007,0.561673,-0.774867
-0.076041,0.397570,0.394033,0.412656,0.411986,-0.812394
-2.008129,-0.232422,-1.062201,0.564679,0.148122,-0.811910
1.329704,-0.887013,-0.264168,0.002156,0.620467,-0.784230
-0.219596,1.579460,1.461277,0.169603,0.648125,-0.742407
1.790779,-0.449016,0.227238,0.215786,0.552121,-0.805356
-0.364494,-1.161651,-1.308376,0.537904,0.260783,-0.801656
-0.544802,0.041869,-0.174557,0.109840,0.448479,-0.887019
-1.437465,-0.323557,-0.762273,0.173458,0.509651,-0.842715
-1.909244,0.265984,-0.578527,0.440338,0.536098,-0.720209
-0.879154,0.483664,0.207398,0.366907,0.481547,-0.795922
-0.189010,-1.708915,-1.745391,0.296040,0.626594,-0.720930
-0.075649,0.771718,0.698963,0.510751,0.368879,-0.776570
-1.090904,1.097926,0.715323,0.476446,0.495945,-0.725973
-0.657472,-1.032238,-1.152918,0.402547,0.392699,-0.826888
0.879192,-0.616856,-0.202042,0.302368,0.524725,-0.795762
0.490522,1.521284,1.627936,0.211365,0.479792,-0.851542
0.273184,-1.895780,-1.681792,0.389558,0.416788,-0.821299
-0.507125,0.763287,0.606943,0.280756,0.605910,-0.744345
-1.050500,-1.222526,-1.532849,0.375542,0.336296,-0.863639
-1.253490,0.412039,-0.037454,0.299654,0.662047,-0.686951
-0.046646,1.371502,1.336606,0.284369,0.488055,-0.825189
1.007362,-0.872244,-0.418882,0.155885,0.413867,-0.896891
1.128097,0.316602,0.783736,0.382951,0.479514,-0.789566
-1.100371,-0.696318,-1.053431,0.440193,0.329531,-0.835248
0.758487,0.980909,1.264652,0.278800,0.502364,-0.818475
0.280696,-1.012144,-0.845745,0.268118,0.599007,-0.754522
-0.052227,-0.221840,-0.212829,0.377128,0.399135,-0.835743
-0.756548,1.089112,0.861282,-0.033290,0.494130,-0.868751
-1.689475,-0.223850,-0.759450,0.404188,0.485005,-0.775502
0.745288,-0.211326,0.115939,0.344455,0.459180,-0.818843
0.394194,1.031544,1.175711,0.287177,0.537981,-0.792531
-0.209692,0.058601,0.033342,0.441615,0.376292,-0.814482
0.415157,0.044462,0.217818,0.244644,0.503948,-0.828363
1.787090,0.314794,0.955622,0.126684,0.356562,-0.925643
0.347899,0.438415,0.540733,0.337875,0.466065,-0.817694
0.645653,-1.544831,-1.221917,0.252587,0.646343,-0.720028
1.012244,0.645620,1.023559,0.343960,0.478986,-0.807629
1.393058,-0.002406,0.551260,0.262327,0.563124,-0.783630
0.630574,-1.300453,-0.892218,0.317769,0.503120,-0.803675
0.286201,-1.294655,-1.136783,0.163028,0.585156,-0.794364
-0.190629,1.011892,0.929616,0.271435,0.378846,-0.884759
-0.430566,1.697910,1.568747,0.246702,0.546359,-0.800394
-0.875862,-0.061779,-0.320229,0.251241,0.431579,-0.866382
0.054784,-0.575459,-0.544864,0.288837,0.532792,-0.795428
-1.308224,0.795694,0.373890,0.362550,0.536325,-0.762176
-0.699976,-0.457765,-0.628694,0.442649,0.392185,-0.806383
0.065536,1.815875,1.789334,0.305560,0.485033,-0.819375
-0.480158,-0.536734,-0.687086,0.368575,0.451601,-0.812533
1.009990,0.046020,0.452502,0.028807,0.613298,-0.789326
-0.702520,0.884511,0.599037,0.506134,0.291423,-0.811727
1.871171,-0.174706,0.524418,0.213432,0.335345,-0.917600
-1.385581,0.015913,-0.406697,0.289776,0.390240,-0.873924
0.045556,-1.784406,-1.600576,0.189686,0.530772,-0.826015
-1.526625,0.401755,-0.186890,0.312928,0.595030,-0.740281
-0.232226,-0.873377,-0.979573,0.379679,0.522891,-0.763171
-1.257303,-0.453121,-0.836770,0.216656,0.553703,-0.804036
-0.351440,-1.430857,-1.438033,0.215743,0.699624,-0.681162
