1.133784,-0.337445,0.210735,-0.239956,-0.839728,-0.487113
-1.289779,-0.799356,1.554238,-0.267081,-0.573027,-0.774795
-0.065547,0.367704,-0.018951,-0.043128,-0.481840,-0.875197
2.309929,0.923977,-1.351769,-0.408701,-0.475789,-0.778838
1.816399,1.383463,-1.642938,-0.347086,-0.455877,-0.819578
1.530538,1.666969,-1.808666,-0.279306,-0.508959,-0.814217
0.374975,-0.082269,0.159083,0.066073,-0.744376,-0.664484
0.632069,-1.031740,1.074622,0.052142,-0.577467,-0.814747
1.060975,2.133404,-2.118113,-0.322382,-0.562586,-0.761293
-1.495229,1.437072,-0.596549,-0.387877,-0.511378,-0.766841
-0.794719,1.413492,-0.803975,-0.515805,-0.371004,-0.772206
2.720306,-0.166380,-0.531103,-0.311304,-0.590292,-0.744745
-1.100523,0.533624,-0.050103,-0.288698,-0.643729,-0.708708
1.525649,-1.409127,1.205222,-0.368138,-0.473159,-0.800372
-0.111567,2.544829,-2.157724,-0.390698,-0.513301,-0.764119
1.507159,-0.768536,0.558675,-0.268093,-0.746818,-0.608596
1.821171,0.646350,-1.063439,-0.096141,-0.163233,-0.981892
1.295953,-1.213451,0.996931,-0.470486,-0.350136,-0.809968
-1.228238,1.261066,-0.511954,-0.088015,-0.545607,-0.833406
-1.451556,0.799788,0.071090,-0.317808,-0.664421,-0.676419
0.825923,-1.396249,1.407113,-0.485483,-0.282841,-0.827229
-0.788029,-0.210985,0.868937,-0.320088,-0.560076,-0.764106
0.025864,-0.938206,0.987719,-0.376815,-0.458123,-0.805067
-0.894768,0.074073,0.613118,-0.381295,-0.315502,-0.868949
-2.081526,0.896619,0.156189,-0.451516,-0.032772,-0.891661
-1.870187,-0.656814,1.619903,-0.352054,-0.677150,-0.646162
0.912125,-1.971142,1.904700,-0.562819,-0.444973,-0.696587
-0.007042,-1.552981,1.777692,-0.229631,-0.558422,-0.797141
1.221061,0.847685,-1.012943,-0.263191,-0.470719,-0.842113
-1.676610,0.053376,0.778469,-0.290150,-0.792897,-0.535842
-0.749452,-1.741582,2.289963,-0.288506,-0.594724,-0.750378
0.980057,-0.710020,0.642018,0.101524,-0.689527,-0.717109
0.434974,1.140850,-0.955915,-0.011643,-0.652072,-0.758067
-0.739944,0.920770,-0.375644,-0.114638,-0.484409,-0.867298
0.013493,1.493310,-1.239912,-0.271872,-0.535538,-0.799553
1.626794,-0.039401,-0.257761,-0.381258,-0.261718,-0.886649
-2.530063,0.200729,0.999682,-0.263163,-0.739005,-0.620175
1.183053,0.325780,-0.487891,-0.659977,-0.074138,-0.747619
2.464051,0.743505,-1.224687,-0.244060,-0.490926,-0.836317
0.656787,-1.762447,1.769599,-0.326296,-0.487942,-0.809595
-0.674580,-1.413691,1.893828,-0.196549,-0.609093,-0.768358
1.668688,1.064397,-1.242744,-0.251649,-0.505357,-0.825401
-1.859368,0.683883,0.327980,-0.278066,-0.467297,-0.839234
0.828354,2.328689,-2.209302,-0.328189,-0.522557,-0.786910
-0.414245,0.465176,-0.051966,0.053391,-0.524158,-0.849946
0.674844,0.939323,-0.936381,-0.418348,-0.389742,-0.820418
0.494005,-0.417871,0.473377,-0.403830,-0.512170,-0.758026
2.143377,-0.864602,0.464139,-0.333453,-0.424623,-0.841727
-1.505026,-0.610771,1.393728,-0.430853,-0.111531,-0.895504
-1.217466,-1.422618,2.171091,-0.336995,-0.476259,-0.812165
-1.565791,-1.101570,1.984774,-0.388904,-0.569261,-0.724358
0.323067,2.190226,-1.920753,-0.230012,-0.363760,-0.902648
-2.394703,-0.349466,1.521223,-0.169360,-0.644031,-0.746017
-0.393326,-2.203579,2.638494,-0.384099,-0.497885,-0.777546
2.325634,0.224354,-0.847623,-0.002414,-0.321663,-0.946851
2.307941,-0.375156,-0.213468,-0.215226,-0.038597,-0.975801
-0.888062,1.992152,-1.370533,-0.584973,-0.298998,-0.753928
0.451253,1.620604,-1.394456,-0.362459,-0.339466,-0.867979
1.713769,0.293881,-0.739592,-0.352211,-0.563215,-0.747487
-0.330048,2.169459,-1.728798,-0.447760,-0.410661,-0.794272
1.181096,1.569512,-1.594586,-0.280454,-0.476160,-0.833437
-0.414157,-0.048649,0.550731,-0.280726,-0.621357,-0.731511
0.112321,-2.346025,2.543745,-0.517909,-0.374307,-0.769197
-1.000218,-0.913782,1.563293,-0.238135,-0.522565,-0.818668
0.044760,-0.283411,0.491214,-0.616422,0.164491,-0.770043
0.476401,0.591114,-0.522386,-0.216602,-0.643372,-0.734272
-0.517392,-0.471002,0.829451,-0.205427,-0.656886,-0.725466
-0.183265,-0.767453,1.154221,-0.324391,-0.351137,-0.878335
1.280527,-0.681555,0.420180,-0.311564,-0.016670,-0.950079
-0.677055,1.227632,-0.712136,-0.007454,-0.626316,-0.779534
0.690091,0.449003,-0.305032,-0.382587,-0.496250,-0.779335
-1.941412,-0.287053,1.196297,-0.468350,0.040250,-0.882626
1.007264,1.183395,-1.187001,-0.282318,-0.480990,-0.830027
-1.325123,-0.131831,0.843595,-0.276133,-0.192241,-0.941697
-1.332246,0.376137,0.442120,-0.254043,-0.377990,-0.890273
-0.162957,-1.228036,1.479815,-0.076240,-0.728298,-0.681006
0.344219,-0.851059,0.959999,0.351011,-0.823547,-0.445602
-0.342157,-1.772210,2.116456,-0.337922,-0.451610,-0.825747
-1.097587,-0.535187,1.079831,-0.422835,-0.174193,-0.889307
0.344698,-1.297662,1.406229,0.006292,-0.667671,-0.744430
-0.921298,0.319210,0.143998,-0.188807,-0.406515,-0.893923
1.496687,0.412302,-0.794066,-0.307054,-0.545667,-0.779721
1.902326,-0.259612,-0.118201,-0.313115,-0.810795,-0.494541
1.071010,0.518432,-0.684681,-0.010132,-0.593374,-0.804863
-0.235468,1.754891,-1.308479,-0.185103,-0.469197,-0.863476
-2.256125,0.031876,1.012507,-0.329703,-0.363067,-0.871481
0.003852,0.100624,0.137632,0.036912,-0.879430,-0.474595
-1.357281,0.592715,0.039881,-0.226449,0.030717,-0.973539
-1.929367,0.230732,0.802431,-0.275156,-0.320400,-0.906440
0.634979,-1.278192,1.256528,-0.561445,-0.321070,-0.762689
0.553559,1.441295,-1.298566,-0.271799,-0.433859,-0.859006
-0.016298,-2.087871,2.393929,-0.292914,-0.419963,-0.858972
0.222411,-1.811209,2.007825,-0.378681,-0.499920,-0.778898
-0.667055,-0.772555,1.334939,-0.379965,-0.236346,-0.894297
2.121853,-0.631621,0.207102,-0.414024,-0.323288,-0.850922
0.002910,0.633198,-0.284725,-0.009421,-0.732900,-0.680272
-0.642188,1.973190,-1.395491,-0.067354,-0.521355,-0.850677
-2.117699,0.578461,0.513497,-0.293812,-0.319103,-0.901026
0.654541,-0.008096,0.066504,-0.149429,-0.400184,-0.904170
0.540518,-2.033126,2.081073,-0.344825,-0.477377,-0.808212
2.609782,0.250103,-0.835000,-0.138324,-0.263296,-0.954747
-0.520223,-0.938832,1.412917,-0.088036,-0.626183,-0.774690
-0.853916,-1.359774,1.963100,-0.362132,-0.427751,-0.828185
0.174796,-0.015968,0.170295,-0.532588,-0.416706,-0.736686
1.626538,1.453477,-1.619492,-0.359385,-0.493428,-0.792068
1.858012,0.909988,-1.174994,-0.246599,-0.499113,-0.830708
-1.753584,1.213828,-0.281864,-0.305600,-0.744888,-0.593085
0.327998,2.430936,-2.139124,-0.295700,-0.520603,-0.800958
0.258810,1.769100,-1.537490,-0.194634,-0.530238,-0.825206
0.106759,1.012972,-0.823663,-0.420593,-0.368718,-0.828944
0.837063,-0.398562,0.248408,-0.398774,-0.120162,-0.909143
1.669205,-0.564563,0.139346,-0.310750,-0.014428,-0.950382
1.129373,-0.077911,0.044190,-0.406095,-0.309420,-0.859852
1.790600,-0.753317,0.419301,-0.307531,-0.342990,-0.887571
-0.743281,1.685861,-1.030179,-0.188692,-0.452991,-0.871318
-0.380241,0.802496,-0.445910,0.242215,-0.669066,-0.702626
-0.523045,1.560371,-1.110280,-0.132828,-0.514714,-0.847010
1.878996,0.176190,-0.696424,-0.331721,-0.552793,-0.764449
-2.659676,0.312547,0.829713,-0.442573,-0.369541,-0.817049
-0.717161,0.254873,0.176463,-0.296259,-0.707900,-0.641177
-0.074173,1.065025,-0.708757,0.129083,-0.610729,-0.781248
-1.869500,0.386308,0.337167,-0.393086,-0.406764,-0.824638
2.148713,-0.230032,-0.198950,-0.391709,-0.802611,-0.449865
0.289418,-0.691249,0.731221,0.215057,-0.794020,-0.568579
1.060626,0.989711,-1.020794,-0.591078,-0.432465,-0.680883
2.347307,0.476326,-0.921837,-0.237347,-0.657524,-0.715072
1.056059,1.933477,-1.885969,-0.244706,-0.494646,-0.833933
-0.210945,1.988309,-1.585061,-0.177113,-0.505482,-0.844463
-0.208614,-0.384992,0.818529,-0.356836,-0.415078,-0.836886
-1.262473,1.020307,-0.299670,-0.395408,-0.322347,-0.860085
0.565618,2.196704,-2.007578,-0.225979,-0.564780,-0.793698
1.254733,-1.649871,1.459388,0.001557,-0.555456,-0.831544
0.942880,0.134224,-0.172298,-0.651893,-0.128220,-0.747392
1.376832,-0.290991,-0.055970,-0.260655,-0.748896,-0.609274
0.161125,0.413210,-0.313632,-0.362293,-0.379901,-0.851128
2.648255,0.035667,-0.701827,-0.201082,-0.239020,-0.949966
0.526984,0.144398,-0.153978,-0.809779,0.230213,-0.539686
2.956924,0.056969,-0.752395,-0.415087,-0.770700,-0.483449
1.581774,1.204207,-1.374479,-0.241772,-0.506448,-0.827682
0.807201,1.948122,-1.818739,-0.326441,-0.457512,-0.827115
1.304071,1.454944,-1.489428,-0.263773,-0.541645,-0.798150
0.931163,1.571775,-1.538475,-0.252493,-0.484770,-0.837404
0.125668,2.483438,-2.156206,-0.163005,-0.364884,-0.916673
-1.243782,1.688092,-0.887957,-0.023010,-0.620092,-0.784192
-0.940972,-0.178493,0.679155,-0.368566,-0.561781,-0.740650
0.154756,2.772447,-2.391087,-0.305269,-0.503358,-0.808357
-0.224367,1.314318,-0.952022,-0.589936,-0.244484,-0.769548
2.104262,0.722567,-1.035845,-0.266827,-0.442728,-0.856035
1.755262,-1.210344,0.891684,-0.308784,-0.637780,-0.705613
-2.737311,-0.032290,1.297811,-0.450044,-0.435263,-0.779748
-0.287485,0.329303,0.045984,0.002967,-0.226415,-0.974026
0.458988,-1.686345,1.826308,-0.239220,-0.530475,-0.813247
-1.457151,-0.340647,1.160905,-0.191754,-0.815436,-0.546163
0.254677,-2.446270,2.534294,-0.442441,-0.415767,-0.794596
-1.089114,-1.159947,1.871082,-0.245967,-0.318066,-0.915606
-0.630784,-1.182501,1.717823,-0.602995,-0.023224,-0.797407
0.339538,-0.301552,0.455023,-0.385997,0.015581,-0.922368
-1.453896,-0.019537,0.840547,-0.304530,-0.734973,-0.605869
1.716734,-0.167177,-0.274863,-0.193087,-0.337320,-0.921375
1.060076,-1.213106,1.082462,-0.223859,-0.549450,-0.804980
2.111115,0.959434,-1.336862,-0.357826,-0.387240,-0.849709
1.279395,-1.416678,1.202119,-0.238356,-0.492373,-0.837111
-0.124871,-0.582131,0.840433,0.109160,-0.695797,-0.709895
-0.355963,-1.972443,2.416373,-0.427870,-0.549173,-0.717869
-0.224837,0.103126,0.194550,-0.353176,-0.292983,-0.888497
-0.692637,-0.417302,0.806761,-0.277307,-0.219266,-0.935427
-1.463077,1.249732,-0.399910,-0.527023,0.033147,-0.849204
-1.922156,-0.448260,1.440735,-0.428414,-0.419265,-0.800424
-0.458750,1.191906,-0.636125,-0.342257,-0.417850,-0.841583
1.269130,-0.475849,0.327702,-0.206770,-0.656304,-0.725611
0.716638,-0.804111,0.764353,-0.326732,-0.265607,-0.907028
1.277626,-0.986104,0.823630,-0.383883,-0.088619,-0.919119
1.522979,-0.990146,0.719941,-0.245817,-0.781906,-0.572885
1.534412,-1.173497,0.964119,-0.288536,-0.582754,-0.759701
-1.019492,1.431103,-0.837930,-0.176041,-0.540034,-0.823027
-0.100018,-1.343380,1.605745,-0.455040,-0.313892,-0.833313
-1.016314,1.191288,-0.545190,0.053398,-0.566197,-0.822538
0.135857,-1.636867,1.873380,-0.150533,-0.577806,-0.802172
-0.091684,1.640698,-1.260249,-0.448184,-0.511271,-0.733303
0.890985,0.582125,-0.625882,-0.601664,-0.165288,-0.781461
-1.246671,1.455243,-0.742444,-0.759639,-0.176019,-0.626071
-2.179563,-0.348279,1.413474,-0.417511,-0.206094,-0.884992
-1.051945,0.414838,0.307109,-0.236502,-0.096483,-0.966829
-0.543782,-1.767110,2.229564,-0.442256,-0.424911,-0.789848
-1.526649,-0.820131,1.627536,-0.446382,-0.607612,-0.656925
0.382084,-1.027043,1.090220,-0.366773,-0.349258,-0.862262
-1.227996,-0.972171,1.702571,-0.239344,-0.267980,-0.933221
-0.348005,2.483625,-2.007631,-0.285687,-0.507889,-0.812670
2.179739,-0.049126,-0.464302,-0.345518,-0.475564,-0.808985
-0.422297,-1.353285,1.700948,-0.250706,-0.693001,-0.675941
2.636267,-0.362195,-0.256203,-0.371823,-0.635990,-0.676213
0.908192,-0.594723,0.478703,-0.403655,-0.214059,-0.889518
0.313168,2.010086,-1.745547,-0.168879,-0.373906,-0.911962
0.050784,2.051615,-1.716965,-0.282248,-0.514074,-0.809978
0.869321,-0.958761,0.928348,-0.838209,0.070534,-0.540769
-1.346606,-0.630770,1.263022,-0.392728,-0.412138,-0.822136
0.509805,2.651985,-2.396587,-0.316443,-0.478308,-0.819198
-1.893449,0.809566,0.036547,-0.206086,-0.756156,-0.621093
-0.051572,2.795875,-2.380048,-0.192845,-0.589419,-0.784472
-1.038432,-0.747721,1.423447,-0.255398,-0.658232,-0.708169
-0.824516,0.684080,-0.157011,-0.204679,-0.268947,-0.941156
2.107424,0.228408,-0.811067,-0.355852,-0.422623,-0.833522
1.895277,1.242560,-1.510435,-0.272451,-0.559649,-0.782664
-1.855961,0.051808,0.794296,-0.470173,-0.137430,-0.871809
1.359335,-0.071362,-0.100816,-0.311111,-0.282749,-0.907338
-2.405966,0.376554,0.631091,-0.290457,-0.042624,-0.955938
2.935040,-0.131743,-0.614419,-0.270588,-0.544969,-0.793594
0.863070,-1.760109,1.794216,-0.230109,-0.504235,-0.832344
-0.993581,0.813299,-0.215878,-0.111413,-0.606495,-0.787242
1.422595,0.867678,-1.079047,-0.215285,-0.217269,-0.952075
1.403585,1.776883,-1.841593,-0.340128,-0.531129,-0.776025
0.146219,0.865210,-0.594905,0.133629,-0.748857,-0.649119
-0.574676,0.810059,-0.402340,-0.620684,-0.257464,-0.740584
-0.093785,-2.478551,2.829293,-0.284253,-0.466769,-0.837453
-0.031621,1.302214,-1.017302,0.104992,-0.609401,-0.785880
1.133885,0.092898,-0.316751,-0.194061,-0.633104,-0.749346
1.119383,-1.357923,1.305525,-0.405490,-0.445100,-0.798413
0.501151,1.010021,-0.822191,-0.419966,-0.438713,-0.794455
-0.587435,-1.555185,2.016608,-0.081699,-0.329090,-0.940758
-1.506332,0.929051,-0.199242,-0.134145,-0.745491,-0.652877
0.864423,-1.580588,1.543038,0.088978,-0.599725,-0.795244
2.826232,0.451980,-1.048628,-0.345063,-0.420618,-0.839054
-1.679433,-0.459750,1.368572,-0.266860,-0.608229,-0.747559
2.490736,-0.181471,-0.436864,-0.324078,-0.533275,-0.781404
-0.129529,2.366099,-1.932135,-0.355089,-0.427137,-0.831544
-1.238364,0.836970,-0.041828,-0.250331,-0.722341,-0.644638
0.795678,2.120145,-2.025419,-0.262633,-0.431031,-0.863271
0.222238,1.486764,-1.204649,-0.058035,-0.522814,-0.850469
0.353353,-2.244441,2.330969,-0.295475,-0.431187,-0.852509
-1.604624,0.540485,0.226113,-0.215465,0.281097,-0.935179
0.855397,-1.195495,1.192506,-0.120408,-0.647206,-0.752746
-0.215253,0.550433,-0.314779,-0.298879,-0.467597,-0.831880
1.636387,0.686791,-1.041746,-0.267354,-0.338501,-0.902185
-1.122231,-0.145438,0.706491,-0.341370,-0.270212,-0.900251
-0.800533,-1.593509,2.188136,-0.491198,-0.575467,-0.653882
-1.125871,0.094354,0.686482,-0.254190,-0.751253,-0.609103
-1.468076,0.141625,0.516895,-0.321953,-0.292116,-0.900564
-0.737809,-0.081208,0.537831,-0.184981,-0.709221,-0.680285
0.047530,-1.048529,1.233802,0.105029,-0.797412,-0.594225
1.897350,0.457219,-0.996591,-0.396871,-0.426070,-0.812993
-1.721108,-0.727408,1.650528,-0.432631,-0.582134,-0.688441
1.959527,-0.859865,0.397759,-0.152964,-0.733380,-0.662386
-2.405206,-0.176402,1.280776,-0.235476,-0.722590,-0.649934
0.600806,-1.499961,1.596547,-0.140354,-0.663722,-0.734693
-0.417501,-0.246711,0.590167,-0.460041,-0.219151,-0.860427
0.848357,0.922878,-0.934090,0.057419,-0.509202,-0.858730
-0.199293,-1.070191,1.228939,-0.381750,-0.505674,-0.773667
0.029356,-0.732072,0.904102,-0.601461,0.251046,-0.758433
0.100057,-1.358208,1.480314,-0.332714,-0.590500,-0.735263
1.555502,0.113387,-0.427207,-0.455851,-0.581596,-0.673755
1.105355,-0.813975,0.681971,-0.219641,-0.892056,-0.394961
-1.718942,-0.159976,1.016109,-0.365955,0.016398,-0.930488
0.620576,1.299880,-1.170976,-0.135493,-0.572534,-0.808608
1.058215,1.368495,-1.371833,-0.221236,-0.409340,-0.885153
0.636474,-0.199438,0.287990,-0.769105,-0.265898,-0.581185
-0.858711,1.833632,-1.270889,-0.277324,-0.555192,-0.784126
-2.223182,0.701328,0.323583,-0.250885,-0.870210,-0.424018
1.346482,1.040487,-1.208891,-0.185332,-0.240992,-0.952667
1.907065,-1.004852,0.659552,-0.279574,-0.449954,-0.848163
0.492534,0.753497,-0.735718,-0.429742,-0.316321,-0.845732
-1.576553,0.238847,0.580206,-0.288661,0.072649,-0.954671
-0.826891,1.023094,-0.486349,0.111116,-0.635390,-0.764155
0.185111,0.586337,-0.310774,-0.590823,-0.311659,-0.744175
-0.327906,0.687498,-0.180616,-0.398106,-0.376816,-0.836374
2.263579,0.674898,-1.071629,-0.308544,-0.577431,-0.755893
-2.293839,0.200955,0.930149,-0.257145,-0.451058,-0.854648
0.335218,1.225393,-1.090144,-0.407083,-0.513542,-0.755353
0.697301,-2.087323,2.139198,-0.221640,-0.416012,-0.881935
-1.006655,-0.311558,1.006268,-0.242142,-0.508655,-0.826219
-2.067670,-0.646613,1.663612,-0.570883,-0.342076,-0.746376
1.039679,-1.783664,1.626105,-0.612410,-0.359401,-0.704120
-0.242455,-1.600621,1.870574,-0.317209,-0.493506,-0.809834
-0.147021,-1.769758,2.008953,-0.194063,-0.622298,-0.758344
-0.739219,0.082398,0.485783,-0.286134,-0.081067,-0.954754
0.662978,-0.467043,0.488317,-0.629978,0.246821,-0.736347
-0.630334,0.443276,-0.022229,-0.161459,-0.425107,-0.890626
-1.024095,1.816137,-1.085489,-0.556714,-0.282896,-0.781050
-0.231579,-2.236822,2.598362,-0.344416,-0.451451,-0.823146
2.519663,-0.344773,-0.280675,-0.168824,-0.430495,-0.886663
1.256602,0.510812,-0.685565,-0.376685,-0.516213,-0.769177
1.325863,0.251469,-0.528424,-0.171635,-0.570498,-0.803164
-0.723603,-1.890214,2.478261,-0.311090,-0.475783,-0.822711
1.093151,1.775548,-1.752225,-0.315339,-0.487921,-0.813938
-0.358468,2.299666,-1.832222,-0.309645,-0.467854,-0.827788
-1.682242,0.826991,0.063803,-0.212689,-0.771319,-0.599859
-0.899311,-0.518411,0.964110,-0.353355,-0.315704,-0.880608
-0.511854,-0.593620,1.106901,-0.180371,-0.590591,-0.786555
-1.848654,-0.066251,1.026845,-0.340491,-0.621243,-0.705778
-0.874695,0.529861,0.121496,-0.504620,-0.277318,-0.817590
1.652221,0.845087,-1.121449,-0.208553,-0.290895,-0.933748
-0.251231,-0.015003,0.437679,-0.400124,-0.200396,-0.894283
1.028781,0.367969,-0.456089,-0.251044,-0.586218,-0.770276
-1.857734,1.021794,-0.011531,-0.427286,-0.142666,-0.892790
0.583963,1.802064,-1.641056,-0.393026,-0.473228,-0.788407
1.017930,0.773580,-0.854903,-0.604251,-0.273496,-0.748386
0.690110,1.147073,-1.010257,-0.344335,-0.423316,-0.837996
0.487407,-0.594995,0.692592,-0.317490,-0.204102,-0.926036
2.228780,-0.712255,0.160275,-0.254202,-0.653867,-0.712629
0.495649,-0.850863,0.883782,-0.621799,-0.097460,-0.777089
-0.688905,2.109547,-1.537553,-0.165802,-0.492151,-0.854574
0.649123,0.579591,-0.527793,0.028123,-0.564652,-0.824850
0.119683,-2.145078,2.416891,-0.355486,-0.406636,-0.841591
0.358579,0.144413,0.015950,0.127497,-0.596043,-0.792765
1.249772,-0.851611,0.620862,-0.339691,-0.515091,-0.786951
-2.485251,0.039217,1.115391,-0.349961,-0.430180,-0.832149
0.356584,1.428081,-1.256019,-0.624388,-0.343480,-0.701543
1.514063,0.246506,-0.649056,-0.325281,-0.569210,-0.755111
1.491245,-0.533243,0.284104,-0.488190,0.222442,-0.843913
2.544572,0.601723,-1.091462,-0.311772,-0.477239,-0.821609
1.260404,0.667542,-0.874737,-0.121803,-0.621856,-0.773601
0.459754,2.405062,-2.147963,-0.245837,-0.335225,-0.909499
1.704972,0.451165,-0.875197,-0.220476,-0.371603,-0.901832
1.821011,0.046411,-0.399964,-0.248366,-0.666822,-0.702611
0.678363,0.761606,-0.786528,-0.225911,-0.536477,-0.813115
0.212971,-1.466792,1.665816,-0.077506,-0.643955,-0.761127
0.753683,1.517742,-1.455738,-0.141137,-0.444282,-0.884700
0.692652,2.377948,-2.208109,-0.288135,-0.490881,-0.822201
0.478518,-1.910453,2.005193,-0.282431,-0.502078,-0.817405
2.540513,0.387148,-0.890871,-0.332946,-0.467741,-0.818759
2.330786,-0.523036,0.014767,-0.291250,-0.634573,-0.715885
-2.680403,0.163722,1.088651,-0.255733,-0.586062,-0.768851
-2.042358,0.495423,0.458662,-0.248967,0.231220,-0.940507
-1.077041,-1.472975,2.169286,-0.201774,-0.540956,-0.816489
-0.801730,1.236123,-0.661247,-0.583963,-0.321013,-0.745612
-1.462700,-1.200815,2.039161,-0.264164,-0.446336,-0.854986
-1.667786,0.702018,0.259536,-0.390535,-0.340651,-0.855242
-1.305785,-1.340745,2.118438,-0.265127,-0.471936,-0.840824
-0.681220,1.368796,-0.891085,-0.286418,-0.419456,-0.861407
-1.402647,-0.964198,1.791160,-0.362768,-0.528997,-0.767178
-0.005386,-0.150301,0.396411,-0.133178,-0.682686,-0.718473
2.109478,-0.486242,-0.035142,-0.180796,-0.781102,-0.597656
2.390879,0.113505,-0.740405,-0.281247,-0.564329,-0.776165
-0.350134,-0.901567,1.350941,-0.424955,-0.258326,-0.867572
-0.457548,1.990509,-1.501493,-0.485472,-0.383801,-0.785502
0.565245,1.575979,-1.472399,-0.305835,-0.414604,-0.857070
-1.648261,-0.965171,1.864969,-0.237779,-0.492212,-0.837370
-0.440996,0.033148,0.320123,-0.129764,-0.492689,-0.860476
-1.355825,-0.456590,1.226610,-0.357407,-0.245234,-0.901177
