0.658359,0.134639,-0.605007,-0.281518,-0.526309,-0.802338
-2.124336,-0.125562,0.643069,-0.310854,-0.197742,-0.929660
-0.050233,1.656389,-1.763602,-0.275489,-0.549700,-0.788629
-0.100377,-1.947082,1.716902,-0.061384,-0.391287,-0.918219
-1.112066,-1.012470,1.178880,-0.207346,-0.492138,-0.845463
1.876860,-0.129363,-1.019635,-0.110235,-0.809883,-0.576140
-0.647712,0.319197,-0.270987,-0.478042,-0.357279,-0.802389
0.756711,-0.835960,0.361488,-0.326068,-0.449747,-0.831509
0.574239,1.080698,-1.536004,-0.069580,-0.602264,-0.795259
-0.300610,-1.186454,1.052238,-0.261171,-0.454562,-0.851565
-1.012187,0.961046,-0.744755,-0.237936,-0.588373,-0.772789
-0.298075,-0.266320,0.164196,-0.316733,-0.660814,-0.680445
-1.465012,-0.418228,0.757389,-0.131801,-0.690214,-0.711501
1.517014,0.382682,-1.056784,-0.284596,-0.444001,-0.849628
-0.134497,0.996986,-1.133337,-0.224860,-0.597264,-0.769879
-1.342470,0.276857,0.075472,-0.328697,-0.503511,-0.799021
0.077484,0.439651,-0.618165,-0.329490,-0.445957,-0.832201
0.283952,-0.550083,0.223738,-0.366643,-0.581952,-0.725882
1.001849,0.798492,-1.283173,-0.181017,-0.606563,-0.774154
1.222429,-0.306590,-0.460738,-0.472439,-0.406142,-0.782209
0.473803,-1.434090,1.052699,-0.307541,-0.411061,-0.858165
-0.838439,-0.254627,0.379793,-0.284785,-0.504061,-0.815365
-0.511560,-0.816059,0.795193,-0.268039,-0.556938,-0.786114
-0.390114,-1.674399,1.564824,-0.357820,-0.415266,-0.836373
0.205793,-1.153450,0.839035,-0.588452,-0.370124,-0.718841
-0.446995,1.220967,-1.149596,-0.253452,-0.446784,-0.857990
0.817736,-0.236711,-0.251496,-0.297265,-0.565432,-0.769363
1.266559,-0.699595,0.011590,-0.502662,-0.467159,-0.727389
-0.802638,-1.309322,1.364827,-0.325870,-0.401051,-0.856135
-0.709856,0.735057,-0.628888,-0.169275,-0.513555,-0.841194
0.191286,0.077651,-0.319960,-0.232773,-0.580621,-0.780190
0.348696,1.351664,-1.575818,-0.042587,-0.657205,-0.752508
-0.381417,0.082761,-0.125941,-0.132674,-0.554968,-0.821223
1.141784,0.452762,-1.070704,-0.132518,-0.456042,-0.880037
-1.702097,-0.192456,0.553560,-0.193608,-0.672478,-0.714345
-1.098895,0.006791,0.233186,-0.365479,-0.452208,-0.813593
-1.391334,-0.772628,1.024052,-0.323024,-0.451572,-0.831708
0.548257,0.491009,-0.849671,-0.247832,-0.545077,-0.800918
-0.770943,-0.605997,0.688042,-0.311581,-0.559840,-0.767787
-0.204843,0.616637,-0.664477,-0.290007,-0.561673,-0.774867
-0.080383,-0.525502,0.335452,-0.412656,-0.411986,-0.812394
1.617279,0.035530,-0.931035,-0.564679,-0.148122,-0.811910
-1.358096,0.636637,-0.232702,-0.002156,-0.620467,-0.784230
0.029981,-1.551599,1.293373,-0.169603,-0.648125,-0.742407
-1.753229,0.241765,0.221089,-0.215786,-0.552121,-0.805356
0.146765,0.872246,-1.174385,-0.537904,-0.260783,-0.801656
0.324953,-0.199578,-0.149486,-0.109840,-0.448479,-0.887019
1.107310,0.137463,-0.673888,-0.173458,-0.509651,-0.842715
1.543703,-0.403160,-0.499311,-0.440338,-0.536098,-0.720209
0.622834,-0.576467,0.164746,-0.366907,-0.481547,-0.795922
-0.009329,1.356735,-1.550829,-0.296040,-0.626594,-0.720930
-0.082008,-0.832028,0.635385,-0.510751,-0.368879,-0.776570
0.814240,-1.121071,0.635395,-0.476446,-0.495945,-0.725973
0.434437,0.751114,-1.009856,-0.402547,-0.392699,-0.826888
-0.960723,0.383007,-0.187683,-0.302368,-0.524725,-0.795762
-0.605270,-1.493161,1.451035,-0.211365,-0.479792,-0.851542
-0.412398,1.538996,-1.519089,-0.389558,-0.416788,-0.821299
0.284879,-0.835608,0.535414,-0.280756,-0.605910,-0.744345
0.763767,0.923095,-1.353863,-0.375542,-0.336296,-0.863639
0.954458,-0.534817,-0.033279,-0.299654,-0.662047,-0.686951
-0.126178,-1.367647,1.181957,-0.284369,-0.488055,-0.825189
-1.051903,0.622978,-0.363977,-0.155885,-0.413867,-0.896891
-1.182252,-0.445225,0.700156,-0.382951,-0.479514,-0.789566
0.824990,0.453605,-0.936473,-0.440193,-0.329531,-0.835248
-0.836782,-1.031550,1.114547,-0.278800,-0.502364,-0.818475
-0.392311,0.746930,-0.741029,-0.268118,-0.599007,-0.754522
-0.110954,0.035718,-0.191936,-0.377128,-0.399135,-0.835743
0.512632,-1.122978,0.741412,0.033290,-0.494130,-0.868751
1.350528,0.029218,-0.677459,-0.404188,-0.485005,-0.775502
-0.808114,0.062102,0.090456,-0.344455,-0.459180,-0.818843
-0.518605,-1.071400,1.044255,-0.287177,-0.537981,-0.792531
0.006971,-0.221843,0.015580,-0.441615,-0.376292,-0.814482
-0.533614,-0.202862,0.195207,-0.244644,-0.503948,-0.828363
-1.748238,-0.432446,0.867048,-0.126684,-0.356562,-0.925643
-0.473219,-0.556769,0.478518,-0.337875,-0.466065,-0.817694
-0.748557,1.210256,-1.075578,-0.252587,-0.646343,-0.720028
-1.093154,-0.737421,0.910727,-0.343960,-0.478986,-0.807629
-1.396922,-0.148213,0.501558,-0.262327,-0.563124,-0.783630
-0.712300,0.980496,-0.802491,-0.317769,-0.503120,-0.803675
-0.410182,0.973579,-1.022906,-0.163028,-0.585156,-0.794364
0.011169,-1.049114,0.812479,-0.271435,-0.378846,-0.884759
0.210171,-1.663357,1.387246,-0.246702,-0.546359,-0.800394
0.619267,-0.110266,-0.275085,-0.251241,-0.431579,-0.866382
-0.211019,0.346367,-0.491932,-0.288837,-0.532792,-0.795428
0.995425,-0.865006,0.346277,-0.362550,-0.536325,-0.762176
0.471983,0.238071,-0.566283,-0.442649,-0.392185,-0.806383
-0.220827,-1.779115,1.593013,-0.305560,-0.485033,-0.819375
0.246509,0.320316,-0.602941,-0.368575,-0.451601,-0.812533
-1.053584,-0.193566,0.396598,-0.028807,-0.613298,-0.789326
0.469173,-0.940065,0.543138,-0.506134,-0.291423,-0.811727
-1.838338,-0.024639,0.475907,-0.213432,-0.335345,-0.917600
1.075238,-0.168872,-0.373297,-0.289776,-0.390240,-0.873924
-0.207451,1.423332,-1.456932,-0.189686,-0.530772,-0.826015
1.199886,-0.521053,-0.178772,-0.312928,-0.595030,-0.740281
0.032471,0.624249,-0.882872,-0.379679,-0.522891,-0.763171
0.944595,0.231194,-0.735423,-0.216656,-0.553703,-0.804036
0.146336,1.111073,-1.275519,-0.215743,-0.699624,-0.681162
0.548965,-0.359592,-0.013683,-0.393213,-0.512359,-0.763461
0.275626,-1.363645,1.037847,-0.335220,-0.582741,-0.740298
-0.931130,-0.491812,0.634703,-0.295345,-0.555136,-0.777557
0.387675,1.138606,-1.466974,-0.485421,-0.364481,-0.794682
1.624593,-0.187707,-0.870086,-0.418453,-0.603737,-0.678527
-0.710310,0.519751,-0.408758,-0.321230,-0.552668,-0.769006
-0.292932,-0.747528,0.620729,-0.192770,-0.470832,-0.860905
-0.730795,-0.800935,0.854897,-0.308763,-0.588843,-0.746947
-1.521937,-0.645312,0.984341,-0.317414,-0.434627,-0.842822
-1.971024,-0.296241,0.624033,-0.190905,-0.462432,-0.865859
-1.481554,0.399126,0.047858,-0.309831,-0.336634,-0.889203
1.280170,0.352245,-0.957821,-0.296042,-0.421637,-0.857077
-1.288790,0.087979,0.230304,-0.212061,-0.532059,-0.819721
0.178970,-0.428532,0.185233,-0.190569,-0.589116,-0.785255
-1.562469,0.071328,0.338154,-0.318025,-0.357947,-0.877914
0.730081,0.702360,-1.129550,-0.193096,-0.608018,-0.770083
-0.447096,0.278006,-0.247623,-0.396668,-0.363425,-0.842957
-0.646272,-0.042408,0.112057,-0.369637,-0.469408,-0.801888
1.117059,0.659754,-1.273448,-0.451715,-0.270705,-0.850101
-0.056164,0.862360,-0.950607,-0.339061,-0.457311,-0.822134
-0.890816,0.203648,-0.051537,-0.328954,-0.592410,-0.735418
0.865774,0.007372,-0.484063,-0.287128,-0.474749,-0.831968
-0.236068,1.201429,-1.293896,-0.419455,-0.495845,-0.760392
-0.449886,0.540032,-0.525198,-0.340337,-0.495488,-0.799163
-0.369878,-1.468983,1.366279,-0.232310,-0.513632,-0.825963
-0.568293,-0.404951,0.414059,-0.179786,-0.423709,-0.887777
0.841088,-0.396215,-0.075898,-0.294787,-0.538383,-0.789458
-0.573884,-1.304690,1.280984,-0.236594,-0.586992,-0.774250
0.437452,0.026326,-0.389012,-0.374247,-0.383765,-0.844194
0.380703,0.894381,-1.276202,0.000074,-0.706354,-0.707859
-0.087313,0.240061,-0.364044,-0.385166,-0.451728,-0.804729
-0.247623,-0.431512,0.300544,-0.361284,-0.423951,-0.830506
0.313063,0.537486,-0.808226,-0.384205,-0.364330,-0.848322
1.642445,0.267880,-0.986673,-0.171318,-0.424372,-0.889134
-1.133681,0.779367,-0.457435,-0.187404,-0.631437,-0.752441
1.014721,-0.667759,0.135870,-0.334634,-0.537463,-0.774050
-0.270307,-0.994247,0.865895,-0.525235,-0.407269,-0.747168
1.448105,-0.169998,-0.728807,-0.500697,-0.240939,-0.831415
-0.178203,-1.579877,1.361717,-0.442493,-0.372737,-0.815639
-1.240005,0.493628,-0.143075,-0.467941,-0.454504,-0.757930
-0.221179,1.705923,-1.753683,-0.442564,-0.332766,-0.832709
0.053076,-0.610650,0.414319,-0.279690,-0.501120,-0.818934
-1.265471,-0.229539,0.516276,-0.267832,-0.422878,-0.865702
0.082216,-1.349242,1.103976,-0.285154,-0.564553,-0.774575
-0.941005,-0.816861,0.934092,-0.495067,-0.316128,-0.809303
0.134095,-0.741185,0.486521,-0.444812,-0.564575,-0.695268
0.120577,1.268412,-1.471399,-0.181636,-0.409884,-0.893870
