-0.737119,-0.143823,-0.503067,0.281518,0.526309,-0.802338
2.371584,0.137589,0.878516,0.310854,0.197742,-0.929660
0.048475,-1.885676,-1.800930,0.275489,0.549700,-0.788629
0.130484,2.196339,2.102949,0.061384,0.391287,-0.918219
1.269023,1.138988,1.478327,0.207346,0.492138,-0.845463
-2.117569,0.174358,-0.968959,0.110235,0.809883,-0.576140
0.732335,-0.360700,-0.105980,0.478042,0.357279,-0.802389
-0.843453,0.951376,0.588651,0.326068,0.449747,-0.831509
-0.659582,-1.210229,-1.543746,0.069580,0.602264,-0.795259
0.323778,1.331713,1.360553,0.261171,0.454562,-0.851565
1.107338,-1.079708,-0.649956,0.237936,0.588373,-0.772789
0.325706,0.283161,0.373076,0.316733,0.660814,-0.680445
1.652668,0.474537,1.036281,0.131801,0.690214,-0.711501
-1.714362,-0.406924,-0.999248,0.284596,0.444001,-0.849628
0.151131,-1.119371,-1.077289,0.224860,0.597264,-0.769879
1.515073,-0.319669,0.273902,0.328697,0.503511,-0.799021
-0.081475,-0.508253,-0.524423,0.329490,0.445957,-0.832201
-0.321852,0.613095,0.459135,0.366643,0.581952,-0.725882
-1.115655,-0.898352,-1.270730,0.181017,0.606563,-0.774154
-1.389956,0.333686,-0.348593,0.472439,0.406142,-0.782209
-0.529218,1.621054,1.374822,0.307541,0.411061,-0.858165
0.934350,0.278895,0.592535,0.284785,0.504061,-0.815365
0.563554,0.920067,1.062927,0.268039,0.556938,-0.786114
0.438414,1.881978,1.942356,0.357820,0.415266,-0.836373
-0.230229,1.289700,1.144804,0.588452,0.370124,-0.718841
0.510262,-1.371265,-1.118606,0.253452,0.446784,-0.857990
-0.917178,0.242615,-0.083880,0.297265,0.565432,-0.769363
-1.418997,0.797551,0.175078,0.502662,0.467159,-0.727389
0.910029,1.456094,1.695381,0.325870,0.401051,-0.856135
0.801916,-0.834814,-0.534064,0.169275,0.513555,-0.841194
-0.223476,-0.089732,-0.170712,0.232773,0.580621,-0.780190
-0.400852,-1.524476,-1.586744,0.042587,0.657205,-0.752508
0.432213,-0.114606,0.030271,0.132674,0.554968,-0.821223
-1.275654,-0.530851,-1.021784,0.132518,0.456042,-0.880037
1.910578,0.191043,0.793329,0.193608,0.672478,-0.714345
1.242391,-0.009689,0.443103,0.365479,0.452208,-0.813593
1.571381,0.888168,1.348636,0.323024,0.451572,-0.831708
-0.609739,-0.547968,-0.779740,0.247832,0.545077,-0.800918
0.872388,0.668346,0.942287,0.311581,0.559840,-0.767787
0.214150,-0.711892,-0.585338,0.290007,0.561673,-0.774867
0.126045,0.564760,0.553919,0.412656,0.411986,-0.812394
-1.811946,-0.050811,-0.873056,0.564679,0.148122,-0.811910
1.521243,-0.706495,-0.088755,0.002156,0.620467,-0.784230
-0.060228,1.741116,1.640762,0.169603,0.648125,-0.742407
1.958336,-0.262460,0.394893,0.215786,0.552121,-0.805356
-0.197468,-0.993410,-1.134379,0.537904,0.260783,-0.801656
-0.354614,0.227930,0.020888,0.109840,0.448479,-0.887019
-1.254215,-0.178674,-0.590910,0.173458,0.509651,-0.842715
-1.726256,0.441685,-0.398239,0.440338,0.536098,-0.720209
-0.696211,0.649364,0.387993,0.366907,0.481547,-0.795922
0.013283,-1.526777,-1.553563,0.296040,0.626594,-0.720930
0.089977,0.917086,0.889294,0.510751,0.368879,-0.776570
-0.906991,1.269518,0.896829,0.476446,0.495945,-0.725973
-0.495073,-0.837645,-0.983791,0.402547,0.392699,-0.826888
1.065123,-0.439368,-0.022001,0.302368,0.524725,-0.795762
0.666380,1.688292,1.808829,0.211365,0.479792,-0.851542
0.459704,-1.713418,-1.523749,0.389558,0.416788,-0.821299
-0.308078,0.943594,0.766043,0.280756,0.605910,-0.744345
-0.868468,-1.032186,-1.340398,0.375542,0.336296,-0.863639
-1.070090,0.593758,0.143949,0.299654,0.662047,-0.686951
0.132900,1.539356,1.516667,0.284369,0.488055,-0.825189
1.166573,-0.704861,-0.227693,0.155885,0.413867,-0.896891
1.315301,0.510180,0.987617,0.382951,0.479514,-0.789566
-0.931143,-0.507474,-0.878507,0.440193,0.329531,-0.835248
0.949735,1.154897,1.450272,0.278800,0.502364,-0.818475
0.443448,-0.835047,-0.663353,0.268118,0.599007,-0.754522
0.133025,-0.053546,-0.040622,0.377128,0.399135,-0.835743
-0.582660,1.262487,1.021486,-0.033290,0.494130,-0.868751
-1.500902,-0.038780,-0.566371,0.404188,0.485005,-0.775502
0.907010,-0.039225,0.287619,0.344455,0.459180,-0.818843
0.568749,1.215317,1.348209,0.287177,0.537981,-0.792531
0.000369,0.256627,0.200658,0.441615,0.376292,-0.814482
0.608579,0.212603,0.407572,0.244644,0.503948,-0.828363
1.966894,0.504269,1.135441,0.126684,0.356562,-0.925643
0.531345,0.611265,0.730541,0.337875,0.466065,-0.817694
0.830265,-1.379682,-1.032585,0.252587,0.646343,-0.720028
1.209746,0.826826,1.225687,0.343960,0.478986,-0.807629
1.589061,0.158680,0.736312,0.262327,0.563124,-0.783630
0.798461,-1.112311,-0.743258,0.317769,0.503120,-0.803675
0.469352,-1.109123,-0.976341,0.163028,0.585156,-0.794364
-0.012157,1.174933,1.116035,0.271435,0.378846,-0.884759
-0.242946,1.889079,1.743373,0.246702,0.546359,-0.800394
-0.708885,0.123393,-0.139341,0.251241,0.431579,-0.866382
0.248349,-0.401049,-0.358405,0.288837,0.532792,-0.795428
-1.133087,0.970457,0.556817,0.362550,0.536325,-0.762176
-0.547394,-0.252482,-0.455787,0.442649,0.392185,-0.806383
0.236825,2.006514,1.965839,0.305560,0.485033,-0.819375
-0.263822,-0.367145,-0.492627,0.368575,0.451601,-0.812533
1.195951,0.216757,0.636534,0.028807,0.613298,-0.789326
-0.523965,1.041317,0.786370,0.506134,0.291423,-0.811727
2.047017,0.019583,0.725603,0.213432,0.335345,-0.917600
-1.222957,0.201034,-0.236524,0.289776,0.390240,-0.873924
0.222912,-1.604598,-1.443342,0.189686,0.530772,-0.826015
-1.339737,0.573842,-0.000667,0.312928,0.595030,-0.740281
-0.021273,-0.715963,-0.787488,0.379679,0.522891,-0.763171
-1.060641,-0.257603,-0.640748,0.216656,0.553703,-0.804036
-0.169849,-1.252663,-1.255484,0.215743,0.699624,-0.681162
-0.616912,0.402845,0.152697,0.393213,0.512359,-0.763461
-0.336572,1.519557,1.336200,0.335220,0.582741,-0.740298
1.061135,0.537574,0.902067,0.295345,0.555136,-0.777557
-0.425145,-1.285529,-1.470588,0.485421,0.364481,-0.794682
-1.820182,0.223376,-0.797090,0.418453,0.603737,-0.678527
0.804344,-0.596137,-0.294810,0.321230,0.552668,-0.769006
0.302291,0.849724,0.887795,0.192770,0.470832,-0.860905
0.823689,0.886266,1.122727,0.308763,0.588843,-0.746947
1.695387,0.732358,1.291628,0.317414,0.434627,-0.842822
2.245573,0.336086,0.879317,0.190905,0.462432,-0.865859
1.662706,-0.447965,0.223713,0.309831,0.336634,-0.889203
-1.452269,-0.398110,-0.894619,0.296042,0.421637,-0.857077
1.434883,-0.093014,0.417697,0.212061,0.532059,-0.819721
-0.204703,0.486832,0.347855,0.190569,0.589116,-0.785255
1.774096,-0.080869,0.539153,0.318025,0.357947,-0.877914
-0.816341,-0.776608,-1.091703,0.193096,0.608018,-0.770083
0.510186,-0.324600,-0.083394,0.396668,0.363425,-0.842957
0.712174,0.060651,0.290672,0.369637,0.469408,-0.801888
-1.238218,-0.736205,-1.232668,0.451715,0.270705,-0.850101
0.056312,-0.945445,-0.873613,0.339061,0.457311,-0.822134
0.999985,-0.235545,0.132927,0.328954,0.592410,-0.735418
-0.972052,0.001490,-0.360804,0.287128,0.474749,-0.831968
0.277700,-1.356245,-1.280059,0.419455,0.495845,-0.760392
0.490583,-0.592230,-0.401436,0.340337,0.495488,-0.799163
0.413777,1.649102,1.723669,0.232310,0.513632,-0.825963
0.627615,0.464740,0.654668,0.179786,0.423709,-0.887777
-0.938369,0.441598,0.119732,0.294787,0.538383,-0.789458
0.664241,1.452593,1.627772,0.236594,0.586992,-0.774250
-0.475184,-0.013880,-0.271739,0.374247,0.383765,-0.844194
-0.431883,-1.021941,-1.264180,-0.000074,0.706354,-0.707859
0.107939,-0.276286,-0.231219,0.385166,0.451728,-0.804729
0.275649,0.478688,0.521539,0.361284,0.423951,-0.830506
-0.359600,-0.591988,-0.755214,0.384205,0.364330,-0.848322
-1.856747,-0.306424,-0.922645,0.171318,0.424372,-0.889134
1.276192,-0.861693,-0.325022,0.187404,0.631437,-0.752441
-1.113261,0.770354,0.322887,0.334634,0.537463,-0.774050
0.305594,1.103890,1.151244,0.525235,0.407269,-0.747168
-1.620658,0.174024,-0.613093,0.500697,0.240939,-0.831415
0.197879,1.777549,1.731380,0.442493,0.372737,-0.815639
