0.902777,0.657330,-0.745027,-0.212502,0.603990,-0.768140
-2.829069,0.151538,2.803181,-0.609513,0.425740,-0.668759
0.503205,-2.412769,-1.216937,-0.559064,0.395602,-0.728661
-1.488926,1.527794,2.039606,-0.433711,0.275403,-0.857932
0.063559,3.115928,1.101647,-0.446497,0.198481,-0.872494
2.873208,0.071788,-2.646600,-0.407091,0.269619,-0.872687
-0.156437,-0.357255,-0.082988,-0.128774,0.555355,-0.821583
-1.359582,-1.541109,0.799849,-0.447864,0.343522,-0.825476
1.638307,-1.238481,-1.894739,-0.487427,0.281226,-0.826636
-0.353616,1.941894,1.151544,-0.312844,0.234364,-0.920436
-1.549867,0.183987,1.517247,-0.467964,0.256878,-0.845591
1.243989,1.796355,-0.505421,-0.549822,0.287606,-0.784205
2.060798,-0.370609,-2.016586,-0.374024,0.223193,-0.900161
-0.359941,0.813608,0.727674,-0.513548,0.107270,-0.851329
-0.460648,-1.259328,-0.068494,-0.521048,0.383771,-0.762384
0.751247,-1.502870,-1.157566,-0.548715,0.267469,-0.792068
-0.477895,-2.500791,-0.445288,-0.590743,0.266339,-0.761634
0.675976,-0.205817,-1.018850,-0.435976,0.309482,-0.845071
1.805890,0.697694,-1.508631,-0.442289,0.581628,-0.682707
-1.917018,-0.498633,1.646673,-0.499574,0.355211,-0.790096
0.348703,2.128507,0.490567,-0.330236,0.280553,-0.901240
-1.085790,0.652005,1.040357,-0.393385,0.454793,-0.799007
-2.374198,0.617617,2.570803,-0.494717,0.233190,-0.837184
-1.915993,1.073167,2.285639,-0.437161,0.303886,-0.846489
0.174408,1.133279,0.289121,-0.661077,-0.081936,-0.745831
-0.785009,-0.429093,0.648556,-0.444530,0.280125,-0.850837
-1.058445,1.959774,1.825839,-0.270679,0.358640,-0.893370
-0.365346,2.661379,1.397549,-0.387698,0.389522,-0.835442
0.879086,1.371511,-0.275886,-0.454199,0.237182,-0.858748
-1.167847,-0.847630,0.851206,-0.606065,0.446955,-0.657963
1.461383,-0.480648,-1.476453,-0.215832,-0.051753,-0.975058
0.953171,-0.966171,-1.153491,-0.328620,0.241618,-0.913033
0.017260,-1.070285,-0.557102,-0.609941,0.205799,-0.765258
-0.219038,-2.012924,-0.493610,-0.269586,0.200740,-0.941821
0.080887,0.151401,-0.053791,-0.499353,0.543159,-0.675000
0.458534,0.461394,-0.288346,-0.392913,0.235749,-0.888843
1.576820,0.293113,-1.353323,-0.441401,-0.020724,-0.897071
2.292793,0.051503,-2.073383,-0.503963,0.308692,-0.806679
0.363183,-1.773804,-0.870102,-0.483789,0.231087,-0.844125
-0.545097,1.465377,0.996785,-0.514159,0.376024,-0.770874
0.760571,2.376303,0.216064,-0.654762,0.353191,-0.668239
-0.782280,-1.592274,0.238269,-0.683671,0.426452,-0.592227
-0.948581,1.118290,1.298411,-0.655979,0.410886,-0.633138
-0.501329,0.284380,0.415539,-0.318875,0.490908,-0.810758
0.279020,1.628039,0.284129,-0.666429,0.351359,-0.657586
0.112275,-2.748146,-0.989634,-0.468884,0.277914,-0.838398
1.262758,-1.566795,-1.692883,-0.572985,0.307278,-0.759782
1.734530,1.262313,-1.132291,-0.392101,0.328303,-0.859345
2.398790,0.576070,-2.002570,-0.394326,0.410709,-0.822086
-2.313148,0.057222,2.269174,-0.449911,0.294469,-0.843130
0.331610,-0.798335,-0.829342,-0.721617,0.484319,-0.494676
1.014971,0.063031,-0.906934,-0.550526,0.388458,-0.738933
2.000190,-0.852894,-2.098929,-0.367422,0.342123,-0.864843
1.308321,0.858514,-0.930516,-0.430560,0.597254,-0.676688
-0.900598,-2.022180,0.177682,-0.482402,0.382853,-0.787853
-1.090078,0.154313,1.023890,-0.379638,0.387549,-0.840048
-1.570318,-0.311423,1.385047,-0.554496,0.243167,-0.795867
-1.772634,-1.027655,1.348411,-0.428743,0.204395,-0.880001
-1.464023,0.605087,1.700199,-0.545425,0.439434,-0.713729
0.843028,-2.015318,-1.461517,-0.511723,0.266426,-0.816797
0.073083,2.639903,0.956993,-0.430711,0.427528,-0.794801
-1.429098,1.054584,1.741036,-0.180850,0.688378,-0.702445
-1.949997,0.613402,2.133687,-0.462191,0.360463,-0.810213
0.368349,-0.355685,-0.522962,-0.720232,0.314425,-0.618388
-2.394146,-0.344346,2.178666,-0.575941,0.353395,-0.737160
-0.080366,2.158180,0.922119,-0.612262,0.344103,-0.711848
0.597757,1.112984,-0.199232,-0.391372,0.288336,-0.873894
-0.317553,-0.703385,0.116214,0.001573,0.506419,-0.862286
0.813264,1.874509,-0.060148,-0.621189,0.339311,-0.706394
-0.548909,-0.126142,0.551922,-0.818064,-0.230433,-0.526946
1.253717,-0.783492,-1.388619,-0.443794,0.009424,-0.896079
-0.818755,2.223998,1.662734,-0.518316,0.268814,-0.811842
1.322679,1.286167,-0.722808,-0.441773,0.001798,-0.897125
-1.952050,0.165171,1.984915,-0.691036,0.460427,-0.557203
0.010866,0.782550,0.180069,-0.629090,0.058934,-0.775095
-0.772797,-0.869288,0.480543,-0.321485,0.245406,-0.914562
-0.072712,-1.657770,-0.525618,-0.385449,0.334115,-0.860114
1.583114,-0.118997,-1.619288,-0.157942,-0.014374,-0.987344
-1.146182,1.579486,1.734578,-0.371361,0.245682,-0.895394
2.433322,-0.392837,-2.377993,-0.504126,0.201470,-0.839801
-1.213969,-0.217874,1.058833,-0.450772,0.544450,-0.707375
-0.708240,0.673328,0.953497,-0.619333,-0.126832,-0.774816
-0.531083,2.388586,1.462438,-0.492696,0.335777,-0.802810
-1.349900,-1.128632,0.975311,-0.515264,0.171755,-0.839645
-0.171133,1.495806,0.752522,-0.555033,0.199985,-0.807431
0.406049,2.737209,0.675975,-0.602525,0.301986,-0.738761
-0.555798,-2.076253,-0.288975,-0.455101,0.261249,-0.851253
0.501607,0.780773,-0.236384,-0.510388,0.041209,-0.858956
2.065876,0.912670,-1.577011,-0.418476,0.448309,-0.789871
1.913741,0.280365,-1.680423,-0.492757,-0.052282,-0.868595
0.462899,0.090270,-0.391638,-0.288425,0.214758,-0.933108
1.272242,0.240655,-1.045773,-0.477354,0.156319,-0.864695
-0.823323,-1.181694,0.451295,-0.456420,0.281701,-0.843994
1.643690,-0.896970,-1.780744,-0.473003,0.235100,-0.849115
-0.118696,-2.880914,-0.816349,-0.548077,0.481289,-0.684085
0.116588,-2.378332,-0.830674,-0.412862,0.276550,-0.867793
-0.279661,0.450135,0.299358,-0.596418,0.260346,-0.759279
-0.214337,1.161584,0.566155,-0.430488,0.423785,-0.796923
0.395939,-1.471552,-0.819411,-0.234121,0.072602,-0.969493
0.589124,1.745993,0.183736,-0.380146,0.334601,-0.862283
-1.532887,-0.712935,1.283369,-0.545885,0.300930,-0.781953
-2.610258,0.381565,2.705288,-0.455642,0.286591,-0.842767
1.013148,-0.245563,-1.307303,-0.477641,0.273678,-0.834841
2.686638,-0.163818,-2.515749,-0.599183,0.289575,-0.746408
0.603738,-2.182179,-1.263360,-0.538280,0.331376,-0.774884
-0.289477,-1.018716,-0.179988,-0.509413,0.410523,-0.756286
1.313941,-1.220939,-1.583520,-0.495036,0.318335,-0.808457
0.701026,-1.146351,-1.030255,-0.124050,-0.000527,-0.992276
0.679239,-0.552169,-1.057043,-0.516663,0.061633,-0.853968
-0.476140,-1.591320,-0.174583,-0.354573,0.277614,-0.892865
0.211174,-2.044921,-0.843466,-0.433023,0.334419,-0.837052
-0.654414,1.169715,1.063716,-0.467725,0.185956,-0.864091
-0.837871,0.260603,0.834447,-0.929773,-0.133356,-0.343130
-0.673554,1.850243,1.426354,-0.488770,0.290964,-0.822462
-0.123166,-0.000407,0.073911,-0.285277,0.314716,-0.905302
0.020152,-0.741268,-0.397258,-0.611598,0.333115,-0.717623
0.971838,1.009607,-0.526081,-0.203830,0.748154,-0.631441
-1.800801,1.315843,2.074247,-0.165328,0.305943,-0.937585
1.108442,-1.763146,-1.577057,-0.394257,0.249137,-0.884586
-0.213288,-2.369317,-0.574396,-0.691389,0.268476,-0.670748
0.029127,-1.404334,-0.627997,-0.437728,0.295395,-0.849197
-1.984298,-0.137434,1.821799,-0.394986,0.108415,-0.912268
2.138153,0.460429,-1.915443,-0.386361,0.209417,-0.898259
-0.036435,1.834515,0.701872,-0.540773,0.417919,-0.730005
1.245798,0.582364,-1.125089,-0.600664,0.106762,-0.792342
0.767601,0.451158,-0.597574,-0.367626,-0.369537,-0.853401
1.561582,0.598534,-1.404091,-0.449720,0.470885,-0.758959
1.862873,0.010362,-1.781367,-0.371951,0.508676,-0.776467
2.521422,0.222081,-2.255207,-0.516376,-0.050173,-0.854891
0.207595,0.404153,-0.010120,-0.581340,0.447515,-0.679540
1.782403,-0.520587,-1.792630,-0.528412,0.226163,-0.818310
-2.038697,-0.731479,1.747233,-0.430855,0.215534,-0.876304
-0.817673,1.612221,1.481424,-0.652547,0.230432,-0.721862
1.634902,1.029121,-1.120167,-0.357537,0.486066,-0.797437
0.452926,2.400383,0.479734,-0.377377,0.259954,-0.888825
-1.081513,-0.609703,0.887914,-0.442106,0.418033,-0.793594
-1.081700,0.909264,1.442928,-0.552473,0.077172,-0.829951
0.316559,-1.084388,-0.884440,-0.373399,0.070164,-0.925014
-1.103233,-1.397087,0.600532,-0.378603,0.292225,-0.878217
0.763357,0.039729,-0.701703,-0.409455,0.067709,-0.909814
0.124725,1.448139,0.454932,-0.368056,0.281000,-0.886326
0.210577,1.937209,0.496951,-0.632922,0.240509,-0.735911
1.270824,-0.086875,-1.395531,-0.464133,0.571134,-0.677042
0.979404,2.051473,-0.132259,-0.325280,0.428189,-0.843117
0.159740,-0.493489,-0.458654,-0.416530,0.309125,-0.854953
-1.244202,1.205431,1.716616,-0.492400,0.304149,-0.815497
1.137634,1.617932,-0.423476,-0.248679,0.400940,-0.881706
-0.560428,-0.777858,0.259134,-0.115676,0.583937,-0.803515
-2.516613,-0.025114,2.458721,-0.404132,0.305836,-0.862057
0.597796,1.412321,-0.088185,-0.376896,0.332386,-0.864563
-0.071986,2.462907,1.015029,-0.585732,0.331482,-0.739620
2.140225,-0.704607,-2.208005,-0.436137,0.333873,-0.835652
0.985701,-1.419595,-1.371903,-0.443668,0.346857,-0.826347
-1.159322,0.469320,1.318869,-0.301760,0.331827,-0.893774
-1.611404,0.935794,1.942548,-0.416962,0.310895,-0.854100
-2.238064,0.325090,2.338024,-0.414994,0.370662,-0.830897
-2.092682,0.917002,2.387612,-0.543054,0.215552,-0.811560
1.475350,1.495044,-0.794006,-0.436793,0.166159,-0.884083
-1.636014,0.474043,1.822527,-0.600707,0.358148,-0.714760
-1.382334,0.326101,1.391402,-0.475537,0.355857,-0.804506
0.935188,-0.497793,-1.221702,-0.337322,-0.074237,-0.938458
-2.173529,-0.229636,2.013365,-0.511494,0.188038,-0.838461
0.615096,-1.757599,-1.116753,-0.508860,0.364924,-0.779674
0.608880,-0.776788,-1.012516,-0.144207,0.174098,-0.974112
-0.210222,2.826491,1.314645,-0.497323,0.301965,-0.813318
-0.835342,-0.110770,0.741114,-0.500649,0.266542,-0.823593
-0.069303,0.595990,0.376509,-0.649730,0.224677,-0.726203
2.191834,-0.151562,-2.036848,-0.447694,0.267379,-0.853275
-1.048733,-1.735341,0.472759,-0.434768,0.310872,-0.845184
-1.670977,-0.018746,1.593421,-0.519957,0.191933,-0.832350
1.147833,1.162425,-0.638284,-0.465479,0.402949,-0.788011
-0.362582,-0.070590,0.246140,-0.115982,0.676481,-0.727270
-0.636533,0.912488,0.873480,-0.427277,0.412798,-0.804383
-0.561941,-0.380485,0.360412,-0.427910,-0.025937,-0.903449
-0.433118,1.678323,1.058938,-0.634352,0.368640,-0.679486
-1.096281,-1.139706,0.673449,-0.439482,0.302730,-0.845701
0.293319,-0.043522,-0.493606,-0.459390,0.591379,-0.662746
-1.287474,0.727375,1.565470,-0.661461,0.170414,-0.730362
0.259861,0.851918,0.093714,0.076237,0.642676,-0.762336
-0.745591,-1.843866,0.087348,-0.772912,0.350051,-0.529217
-2.117498,0.476054,2.246956,-0.508468,0.252026,-0.823373
-1.743164,-0.784104,1.440065,-0.504005,0.294395,-0.811980
-0.778306,0.480821,0.724552,-0.188879,0.739355,-0.646281
0.698605,2.149007,0.179304,-0.626203,0.379062,-0.681309
-1.746174,0.770303,2.027848,-0.510865,0.429616,-0.744612
0.129121,-0.137390,-0.232289,-0.396459,0.367704,-0.841198
-0.587138,-1.776137,-0.201603,-0.520293,0.248304,-0.817093
-1.796604,0.328079,1.873204,-0.630974,0.489564,-0.601829
-2.204478,0.769334,2.463891,-0.473979,0.307443,-0.825120
-0.186014,-1.367839,-0.338742,0.165027,0.344365,-0.924218
-0.660029,-2.229293,-0.170895,-0.643930,0.137852,-0.752563
-1.329767,-0.567334,1.117439,-0.554383,0.210306,-0.805252
-1.497468,-1.255992,1.086199,-0.609335,0.377183,-0.697456
-1.234363,0.024254,1.144407,-0.619448,-0.126219,-0.774824
-0.389963,1.077275,0.809260,-0.493714,0.214953,-0.842640
-1.560593,1.307397,2.026090,-0.314916,0.347355,-0.883273
-0.886143,1.346972,1.429301,-0.529358,0.494995,-0.689029
-0.295862,2.393351,1.253267,-0.486941,0.325179,-0.810646
0.354981,1.210241,0.123757,-0.503171,0.216966,-0.836508
-1.754805,-0.384944,1.542046,-0.396442,0.416101,-0.818348
-0.002169,2.927473,1.161222,-0.529683,0.254739,-0.809039
-0.318052,-0.438938,0.129013,-0.580204,0.253978,-0.773860
1.534950,0.846405,-1.137419,-0.609760,0.311470,-0.728820
-0.286121,2.133681,1.146985,-0.459970,0.267653,-0.846634
0.901647,-1.798695,-1.404547,-0.487475,0.302355,-0.819115
2.294992,-0.530472,-2.302918,-0.509418,0.211864,-0.834031
1.079100,-1.253810,-1.382457,-0.415660,0.270347,-0.868412
1.256610,-0.529184,-1.374997,-0.131860,-0.122974,-0.983611
-0.424388,0.428326,0.710098,-0.574033,0.056148,-0.816905
0.717072,0.840065,-0.388725,-0.635957,0.427713,-0.642355
-0.584398,2.171278,1.403089,-0.460850,0.350747,-0.815226
-0.032326,-1.945561,-0.578169,-0.350111,0.119486,-0.929056
-0.652374,-1.341801,0.011608,-0.607834,0.367732,-0.703783
1.381290,-1.038439,-1.604181,-0.517042,0.324656,-0.792001
0.475168,-0.222811,-0.834395,-0.365334,0.355263,-0.860418
-1.024338,-0.184310,0.931259,-0.653158,-0.122554,-0.747239
0.158415,2.417383,0.739722,-0.497382,0.337297,-0.799276
1.028022,-0.783232,-1.203688,-0.115648,-0.046224,-0.992214
-0.587122,-0.980779,0.124453,-0.371960,0.436691,-0.819113
0.252051,-2.605832,-1.100999,-0.480848,0.325289,-0.814231
-0.096297,-0.862933,-0.212200,-0.926927,0.197294,-0.319190
0.837426,1.635306,-0.107814,-0.458187,0.324215,-0.827616
2.053079,0.683612,-1.696735,-0.555738,0.356525,-0.751030
-0.600234,0.135596,0.479507,-0.147953,0.074936,-0.986151
-1.364763,1.662517,1.963620,-0.323785,0.183869,-0.928092
0.610431,1.945718,0.238908,-0.473932,0.338520,-0.812891
0.378578,-0.584664,-0.733300,-0.820840,0.284673,-0.495159
-0.185544,-2.599204,-0.649812,-0.498036,0.304103,-0.812084
1.492200,0.100917,-1.355992,-0.498401,0.565868,-0.656802
-0.166253,0.869737,0.520998,-0.461418,0.331907,-0.822759
-0.268559,0.215984,0.381305,-0.267586,0.731745,-0.626855
0.008748,1.011639,0.308628,-0.417285,0.444338,-0.792740
2.492998,-0.192957,-2.343979,-0.509598,0.228662,-0.829472
1.019140,0.384247,-0.820146,-0.334437,-0.487502,-0.806532
-0.888673,-0.592765,0.649253,-0.736546,0.052999,-0.674308
1.698567,-0.682994,-1.729307,-0.336214,0.230482,-0.913148
-0.893090,2.057181,1.695437,-0.412194,0.294495,-0.862188
-0.481017,0.693251,0.579526,-0.440746,0.296900,-0.847109
