0.922057,-0.443028,-0.879108,-0.658025,0.648925,-0.381968
-1.716009,1.507186,1.096988,-0.628298,-0.165236,-0.760223
-1.675194,-1.615296,2.033879,-0.502992,-0.102025,-0.858248
1.317229,1.389601,-1.821147,-0.537555,-0.080093,-0.839416
-1.524073,-0.069471,1.385787,-0.514101,0.013785,-0.857619
0.438881,-1.719304,0.059247,-0.738858,-0.049611,-0.672032
-0.207810,0.721183,-0.222016,-0.782734,-0.297388,-0.546707
-0.643973,-0.898574,0.747625,-0.658048,0.141433,-0.739574
1.378715,0.431529,-1.591994,-0.762761,-0.093283,-0.639917
1.423806,-1.224030,-1.084612,-0.631262,0.041093,-0.774480
-0.244299,-0.070597,0.162533,-0.526696,-0.550449,-0.647763
-1.427293,0.716687,1.082041,-0.700265,-0.131878,-0.701596
-0.472479,1.460529,-0.067442,-0.368460,0.235750,-0.899255
-1.688973,-0.720850,1.676708,-0.115194,-0.388076,-0.914400
-0.645928,-1.584875,1.035292,-0.635918,-0.051099,-0.770063
0.425923,-1.001013,-0.167565,-0.691044,-0.202190,-0.693958
0.733422,0.901677,-1.083012,-0.677415,-0.303650,-0.670005
0.495089,0.288010,-0.712283,-0.390775,0.669835,-0.631360
0.325332,1.415354,-0.963516,-0.648218,0.131355,-0.750039
-0.804723,0.355939,0.466288,-0.713878,-0.020144,-0.699980
1.265539,-1.744331,-0.761373,-0.608523,-0.038096,-0.792621
-0.877344,-0.418396,0.826345,-0.464801,-0.124238,-0.876655
-1.310742,-1.188254,1.463483,-0.579678,0.018799,-0.814628
1.421978,-0.072650,-1.429987,-0.586341,0.013664,-0.809949
-1.151320,1.145869,0.472682,-0.741475,-0.032807,-0.670178
-0.064633,-0.550044,0.095719,0.047268,0.688149,-0.724028
-0.030432,-1.339407,0.346654,-0.516399,-0.033881,-0.855678
1.421953,-0.808543,-1.193182,-0.499614,-0.085279,-0.862040
1.387709,0.959533,-1.771899,-0.660285,-0.179470,-0.729256
0.431014,-0.151039,-0.494397,-0.476069,0.151639,-0.866235
0.800199,-1.370073,-0.443634,-0.530885,-0.061628,-0.845200
-0.051412,1.123823,-0.353218,-0.495037,-0.310595,-0.811461
-1.687957,0.355222,1.398670,-0.622352,-0.078506,-0.778791
-0.773195,0.788128,0.470781,-0.529525,-0.215601,-0.820438
-0.128821,0.305942,-0.071681,-0.229317,0.507796,-0.830396
-1.687029,1.103947,1.236602,-0.564674,-0.165801,-0.808488
-0.914122,-0.019168,0.770550,-0.641685,-0.149126,-0.752331
0.404545,0.627202,-0.658727,-0.402753,-0.443800,-0.800520
-1.109746,-0.714165,1.174356,-0.676931,0.647693,-0.349655
-1.460627,-0.405131,1.363621,-0.367627,0.221024,-0.903326
