-0.082854,-1.700365,0.917410,0.427953,-0.354078,-0.831556
0.209840,2.636512,-1.567937,0.679307,-0.704073,-0.206940
-1.816563,-0.396456,-1.233098,0.495109,-0.338926,-0.799998
1.459521,1.129328,0.373885,0.379919,-0.397373,-0.835318
2.069256,-0.468943,1.858684,0.394408,-0.530970,-0.750009
-0.129205,0.874694,-0.762547,0.476147,-0.311110,-0.822493
-0.674209,-0.700461,-0.136148,0.545448,-0.248192,-0.800555
-1.252858,1.059618,-1.746938,0.390496,-0.211872,-0.895892
0.981192,-0.339493,0.821174,0.433719,-0.837590,-0.332162
1.007185,-1.530976,1.680422,0.456606,-0.338632,-0.822702
0.912332,1.773769,-0.439745,0.547440,-0.202296,-0.812026
0.358465,0.222179,0.084763,0.468192,-0.530074,-0.706978
1.962246,0.486044,1.181386,0.430102,-0.469636,-0.771009
-0.298190,1.643968,-1.374329,0.418655,-0.422165,-0.804055
0.168732,-2.440630,1.533468,0.680286,-0.222720,-0.698288
-0.903743,-0.024018,-0.790672,0.515003,-0.396521,-0.759962
0.063141,-0.814730,0.492944,0.558213,-0.374999,-0.740117
-0.746638,-1.534199,0.316744,0.613520,-0.332163,-0.716423
-2.017242,0.231337,-1.864366,0.584692,-0.641485,-0.496620
-1.413300,-0.838947,-0.659851,0.677877,0.019792,-0.734909
0.452194,2.073990,-1.016338,0.469784,-0.337674,-0.815646
1.321330,-0.754482,1.397292,0.187849,-0.477793,-0.858153
-1.281545,0.352945,-1.372955,0.611457,-0.536308,-0.581803
0.756726,1.000739,-0.110997,0.333223,-0.099210,-0.937614
0.601234,-1.091468,1.081530,0.234961,-0.540883,-0.807613
1.034860,0.361554,0.484321,0.477153,-0.216936,-0.851624
-0.288941,0.002028,-0.318949,0.564621,-0.310960,-0.764531
-0.691456,0.933956,-1.197267,0.427730,-0.355065,-0.831250
0.391785,-1.763805,1.365080,0.495192,-0.290848,-0.818653
0.323405,1.436641,-0.774987,0.554674,-0.304543,-0.774332
1.746296,-0.138389,1.420576,0.456519,-0.463246,-0.759601
0.521386,-0.237277,0.453058,0.427047,-0.290922,-0.856151
-0.085752,-0.344751,0.089098,0.537855,-0.240767,-0.807925
1.595416,0.679798,0.780898,0.481773,-0.340520,-0.807429
0.193430,0.681166,-0.310601,0.435584,-0.398555,-0.807106
1.439307,0.139522,0.987379,0.482031,-0.400853,-0.779079
-1.013261,-1.243910,-0.097381,0.542814,-0.250059,-0.801763
-0.793888,1.567775,-1.689027,0.374621,-0.357292,-0.855571
2.281151,0.092482,1.665068,0.257943,-0.526447,-0.810135
-0.414425,-1.054866,0.159971,0.372851,-0.259784,-0.890783
-0.192108,2.142124,-1.655331,0.722753,-0.291782,-0.626491
-0.241581,-1.335347,0.578385,0.518048,-0.378380,-0.767108
-0.616362,0.519127,-0.871246,0.423706,-0.092488,-0.901066
-1.370029,-0.383042,-0.903132,0.254045,-0.520502,-0.815192
-0.130705,-2.149505,1.178837,0.540817,-0.256449,-0.801094
-0.940217,-0.449069,-0.516381,0.573647,-0.516924,-0.635389
1.148176,1.500620,-0.069395,0.455224,-0.413120,-0.788735
1.423334,-1.100510,1.765036,0.584611,-0.425371,-0.690862
-1.583869,0.580391,-1.695456,0.438014,-0.813743,-0.382054
-0.120902,1.296959,-1.045326,0.523148,-0.272573,-0.807478
0.526071,-0.705125,0.745258,0.796633,-0.353250,-0.490500
-1.771813,0.059224,-1.466828,0.476542,-0.537831,-0.695447
0.781785,0.593632,0.157488,0.513483,-0.253380,-0.819838
0.458586,1.138005,-0.432475,0.712717,-0.125563,-0.690122
0.955400,-1.157122,1.427135,0.430411,-0.409882,-0.804203
1.325405,-0.321516,1.170232,0.559081,-0.389128,-0.732126
-0.314259,0.421837,-0.568847,0.488359,-0.435597,-0.756149
0.193779,-1.189644,0.785368,0.708499,-0.274235,-0.650249
-0.519028,-1.794079,0.674408,0.495894,-0.296466,-0.816209
0.145641,2.232717,-1.337937,0.523375,-0.348155,-0.777731
0.959318,-0.709387,1.125196,0.538031,-0.597103,-0.594972
-1.099115,0.807198,-1.468863,0.505659,-0.473036,-0.721489
-1.099087,-0.904464,-0.335205,0.514067,-0.331577,-0.791070
0.073901,1.748684,-1.115146,0.571751,-0.332003,-0.750250
-1.484766,-0.029904,-1.177125,0.454592,-0.299827,-0.838719
0.615696,1.853732,-0.736280,0.481007,-0.397738,-0.781304
-1.025479,0.285104,-1.036827,0.475632,-0.242983,-0.845419
1.693498,-0.702657,1.642234,0.496054,-0.435822,-0.750992
0.655940,-1.893011,1.634086,0.301999,-0.284957,-0.909723
0.284677,-1.481331,1.089296,0.511925,-0.350836,-0.784122
-0.840347,1.191379,-1.467775,0.531576,-0.329765,-0.780181
1.067043,0.978114,0.171937,0.612582,-0.288653,-0.735814
