-0.040106,-0.613075,-0.491407,0.577347,-0.276824,-0.768140
1.469946,1.393748,1.855683,0.732035,0.129947,-0.668759
-1.283869,1.070433,-0.829817,0.675051,0.115585,-0.728661
1.498619,0.119196,1.356277,0.501420,0.111941,-0.857932
1.524101,-1.373940,0.725118,0.456069,0.175374,-0.872494
-1.256496,-1.239737,-1.763714,0.478506,0.097207,-0.872687
-0.026236,0.370806,-0.073460,0.483752,-0.301639,-0.821583
-0.022108,1.494512,0.523897,0.559594,0.073781,-0.825476
-1.271608,-0.029491,-1.268396,0.543520,0.145806,-0.826636
1.171580,-0.605569,0.749567,0.386935,0.055494,-0.920436
0.892341,0.772577,1.013016,0.512541,0.149260,-0.845591
0.327938,-1.317800,-0.323052,0.592151,0.185415,-0.784205
-1.061872,-0.642490,-1.337706,0.422297,0.106653,-0.900161
0.613871,-0.080657,0.470733,0.438985,0.287282,-0.851329
-0.304408,0.949727,-0.048031,0.639804,0.097069,-0.762384
-1.024656,0.503306,-0.790705,0.577130,0.198871,-0.792068
-0.892549,1.545525,-0.309482,0.606049,0.229388,-0.761634
-0.338324,-0.089182,-0.672414,0.527118,0.089445,-0.845071
-0.432729,-1.055656,-1.025343,0.724019,-0.098527,-0.682707
0.739971,1.287642,1.092720,0.604424,0.102080,-0.790096
0.906735,-1.032569,0.335396,0.431893,0.035131,-0.901240
0.919301,0.347594,0.670038,0.599752,-0.043421,-0.799007
1.491471,0.962190,1.687225,0.514708,0.184927,-0.837184
1.468751,0.529573,1.491936,0.523999,0.094240,-0.846489
0.510197,-0.473182,0.177291,0.409514,0.525389,-0.745831
0.239271,0.712943,0.434234,0.512408,0.116252,-0.850837
1.505112,-0.278244,1.187833,0.444995,-0.062198,-0.893370
1.509501,-0.938002,0.930870,0.549578,-0.001290,-0.835442
0.288174,-0.919967,-0.213470,0.488880,0.153454,-0.858748
0.208463,1.076199,0.562912,0.744598,0.112508,-0.657963
-0.846501,-0.337372,-0.997693,0.116022,0.189211,-0.975058
-0.837794,0.139986,-0.780909,0.403219,0.061520,-0.913033
-0.451068,0.632982,-0.385009,0.576815,0.285771,-0.765258
-0.750474,1.186177,-0.319712,0.332571,0.048682,-0.941821
0.105417,0.025546,-0.039239,0.737167,-0.030975,-0.675000
0.049624,-0.281753,-0.196239,0.444531,0.111132,-0.888843
-0.556159,-0.735552,-0.936272,0.297463,0.326772,-0.897071
-0.983736,-0.975132,-1.402114,0.574634,0.138078,-0.806679
-0.948767,0.823775,-0.595203,0.505494,0.178687,-0.844125
1.022542,-0.304925,0.669922,0.629454,0.097676,-0.770874
0.823901,-1.340170,0.140987,0.712730,0.213243,-0.668239
-0.298398,1.246555,0.145843,0.784975,0.181881,-0.592227
1.051570,0.060886,0.862061,0.754388,0.173307,-0.633138
0.450903,0.239511,0.252384,0.572603,-0.121645,-0.810758
0.716906,-0.749235,0.164502,0.719685,0.222789,-0.657586
-1.291090,1.374301,-0.683515,0.528066,0.135036,-0.838398
-1.281151,0.264239,-1.142578,0.622440,0.187884,-0.759782
-0.143481,-1.275892,-0.763295,0.509402,0.045112,-0.859345
-0.777286,-1.255678,-1.358177,0.569246,-0.011585,-0.822086
1.187373,1.191702,1.497726,0.526356,0.109914,-0.843130
-0.455914,0.342262,-0.555454,0.852726,0.167795,-0.494676
-0.378067,-0.366663,-0.615059,0.663962,0.114599,-0.738933
-1.259422,-0.383668,-1.415760,0.501724,0.017889,-0.864843
-0.139960,-0.891107,-0.614483,0.726774,-0.117870,-0.676688
-0.465751,1.504985,0.112269,0.611827,0.070392,-0.787853
