-0.455053,-0.752344,-0.615960,-0.173093,0.571220,-0.802338
1.320434,1.399971,0.629805,0.079982,0.359632,-0.929660
1.132506,-1.344463,-1.762794,-0.193896,0.583497,-0.788629
-1.388530,1.259259,1.718978,-0.233276,0.320087,-0.918219
0.001740,1.311897,1.161013,-0.201379,0.494610,-0.845463
-1.503924,-1.430692,-1.017502,-0.494726,0.650621,-0.576140
0.606716,0.035995,-0.267573,0.085392,0.590661,-0.802389
-1.212649,-0.128570,0.351322,-0.087454,0.548584,-0.831509
0.265172,-1.354017,-1.520030,-0.376664,0.475065,-0.795259
-0.702795,0.853457,1.048978,-0.136748,0.506100,-0.851565
1.297065,-0.164377,-0.735091,-0.247796,0.584289,-0.772789
-0.067483,0.185141,0.170538,-0.243302,0.691230,-0.680445
0.652192,1.128327,0.749004,-0.394857,0.581252,-0.711501
-0.902683,-1.532909,-1.055334,-0.112716,0.515196,-0.849628
0.720828,-0.833364,-1.124757,-0.263330,0.581329,-0.769879
1.030470,0.557151,0.077003,-0.123612,0.588460,-0.799021
0.168486,-0.575752,-0.622962,-0.082355,0.548324,-0.832201
-0.683391,-0.006295,0.249881,-0.152247,0.670758,-0.725882
-0.219046,-1.466532,-1.281177,-0.300906,0.556903,-0.774154
-1.170100,-0.872845,-0.468298,0.046879,0.621250,-0.782209
-1.444811,0.488622,1.039591,-0.073200,0.508128,-0.858165
0.335464,0.573929,0.373169,-0.155051,0.557798,-0.815365
-0.284626,0.751988,0.786068,-0.204282,0.583346,-0.786114
-0.985151,1.268857,1.562445,-0.040621,0.546654,-0.836373
-1.026669,0.479937,0.845626,0.154382,0.677816,-0.718841
1.115036,-0.742621,-1.139822,-0.136706,0.495141,-0.857990
-0.803333,-0.608548,-0.259851,-0.189623,0.610019,-0.769363
-1.481008,-0.596467,0.005747,0.025104,0.685766,-0.727389
-0.441691,1.308572,1.340274,-0.053161,0.514011,-0.856135
0.931442,-0.200963,-0.638705,-0.243443,0.482834,-0.841194
-0.166535,-0.398538,-0.303956,-0.245966,0.575156,-0.780190
0.619938,-1.387727,-1.561771,-0.434600,0.494828,-0.752508
0.253149,-0.007640,-0.119685,-0.298607,0.486236,-0.821223
-0.546220,-1.317283,-1.076209,-0.228766,0.416175,-0.880037
1.005335,1.134709,0.528061,-0.338612,0.612415,-0.714345
0.693478,0.581375,0.219111,-0.061327,0.578192,-0.813593
0.348933,1.335126,1.030504,-0.090897,0.547722,-0.831708
-0.117998,-0.933527,-0.845073,-0.210184,0.560672,-0.800918
0.043755,0.768154,0.678919,-0.175546,0.616187,-0.767787
0.508545,-0.502880,-0.656674,-0.192097,0.602229,-0.774867
-0.367306,0.232431,0.334456,0.000474,0.583109,-0.812394
-1.192391,-1.379322,-0.933168,0.294550,0.504027,-0.811910
1.316829,0.307606,-0.226128,-0.437212,0.440261,-0.784230
-1.204069,0.874633,1.301547,-0.338367,0.578221,-0.742407
1.311620,0.872623,0.187000,-0.237825,0.542992,-0.805356
0.420651,-0.922027,-1.163818,0.195954,0.564757,-0.801656
-0.445084,-0.271714,-0.153469,-0.239454,0.394791,-0.887019
-0.777806,-1.080366,-0.680928,-0.237724,0.483031,-0.842715
-1.461576,-1.002317,-0.520486,-0.067713,0.690445,-0.720209
-0.915312,-0.211997,0.181092,-0.081063,0.599947,-0.795922
0.892780,-1.134758,-1.538389,-0.233737,0.652401,-0.720930
-0.602687,0.463721,0.624317,0.100319,0.621992,-0.776570
-1.466513,0.021330,0.637981,-0.013788,0.687585,-0.725973
0.159011,-1.039393,-1.021165,0.006964,0.562324,-0.826888
0.864426,0.211339,-0.187550,-0.157231,0.584843,-0.795762
-0.699689,1.291377,1.460486,-0.189807,0.488722,-0.851542
1.294753,-0.971067,-1.508602,-0.019254,0.570173,-0.821299
-0.869210,0.202588,0.546283,-0.229919,0.626968,-0.744345
0.037414,-1.378107,-1.340238,0.027751,0.503346,-0.863639
-1.121194,-0.499269,-0.039719,-0.256250,0.680025,-0.686951
-0.953645,0.867715,1.191467,-0.144028,0.546187,-0.825189
1.111835,0.106531,-0.355752,-0.182421,0.402875,-0.896891
0.420589,0.943709,0.705259,-0.068280,0.609855,-0.789566
-0.327755,-1.110221,-0.928482,0.078250,0.544277,-0.835248
-0.231867,1.144507,1.125656,-0.158083,0.552367,-0.818475
0.725237,-0.435888,-0.741382,-0.233974,0.613149,-0.754522
0.028941,-0.149376,-0.185813,-0.015561,0.548901,-0.835743
-1.253853,0.242987,0.766162,-0.372942,0.325863,-0.868751
-1.014758,-1.160246,-0.669145,-0.057146,0.628754,-0.775502
0.520194,0.351135,0.102096,-0.081123,0.568256,-0.818843
-0.481940,0.918490,1.051071,-0.177345,0.583475,-0.792531
-0.247559,-0.052718,0.009095,0.046191,0.578347,-0.814482
0.151315,0.308820,0.206160,-0.183356,0.529335,-0.828363
0.842054,1.363502,0.873098,-0.162548,0.341707,-0.925643
-0.137244,0.532113,0.473001,-0.090644,0.568471,-0.817694
1.310463,-0.522521,-1.088359,-0.278428,0.635640,-0.720028
0.175383,1.100388,0.926744,-0.095478,0.581911,-0.807629
0.820491,0.911444,0.485602,-0.212696,0.583682,-0.783630
1.135299,-0.400545,-0.791908,-0.131063,0.580456,-0.803675
0.914297,-0.594342,-1.022729,-0.298490,0.529046,-0.794364
-0.826645,0.534817,0.833232,-0.075951,0.459818,-0.884759
-1.399953,0.827574,1.382416,-0.211889,0.560779,-0.800394
-0.591583,-0.545923,-0.277787,-0.127518,0.482827,-0.866382
0.306657,-0.292435,-0.494036,-0.172502,0.580980,-0.795428
-1.401463,-0.283665,0.350923,-0.122877,0.635601,-0.762176
-0.253087,-0.708065,-0.541363,0.035683,0.590317,-0.806383
-1.189702,1.221111,1.579271,-0.126906,0.559034,-0.819375
-0.037087,-0.596342,-0.600680,-0.058708,0.579952,-0.812533
0.540077,0.711303,0.412872,-0.413298,0.454037,-0.789326
-1.052295,0.134834,0.544255,0.151823,0.563958,-0.811727
1.207612,1.105575,0.471857,-0.086206,0.388044,-0.917600
-0.974945,-0.841543,-0.383842,-0.071039,0.480844,-0.873924
1.080749,-1.074109,-1.434470,-0.241185,0.509441,-0.826015
-1.293448,-0.661048,-0.151879,-0.199476,0.642023,-0.740281
0.341404,-0.651943,-0.867275,-0.101266,0.638213,-0.763171
-0.588796,-1.011490,-0.760658,-0.238329,0.544726,-0.804036
0.600892,-1.086231,-1.262813,-0.342156,0.647262,-0.681162
-0.709217,-0.326168,-0.028610,-0.084249,0.640336,-0.763461
-1.226422,0.554964,1.040798,-0.175023,0.649097,-0.740298
0.239436,0.822674,0.636553,-0.183700,0.601381,-0.777557
0.450548,-1.268388,-1.466199,0.085518,0.600971,-0.794682
-1.355603,-1.220011,-0.875069,-0.131015,0.722798,-0.678527
0.784270,-0.059930,-0.412151,-0.163651,0.617939,-0.769006
-0.409878,0.509292,0.628070,-0.196619,0.469237,-0.860905
-0.123689,0.896746,0.841495,-0.198046,0.634703,-0.746947
0.540954,1.342894,0.987488,-0.082882,0.531773,-0.842822
1.112328,1.414632,0.635835,-0.191999,0.461979,-0.865859
1.254120,0.579623,0.032011,-0.018953,0.457120,-0.889203
-0.732996,-1.363941,-0.966317,-0.088809,0.507476,-0.857077
0.896146,0.656055,0.219501,-0.226273,0.526172,-0.819721
-0.481896,-0.029164,0.167935,-0.281816,0.551321,-0.785255
1.069300,0.858798,0.327804,-0.028229,0.477985,-0.877914
-0.096074,-1.182591,-1.120636,-0.293395,0.566473,-0.770083
0.421322,-0.066216,-0.242783,0.023506,0.537466,-0.842957
0.337266,0.271722,0.089411,-0.070549,0.593295,-0.801888
-0.403804,-1.463781,-1.246936,0.127993,0.510828,-0.850101
0.565519,-0.744917,-0.937512,-0.083615,0.563120,-0.822134
0.702792,0.274543,-0.039566,-0.186292,0.651503,-0.735418
-0.683726,-0.795132,-0.495819,-0.132668,0.538729,-0.831968
0.926368,-0.864496,-1.318165,-0.054016,0.647215,-0.760392
0.603975,-0.253493,-0.512963,-0.109708,0.591018,-0.799163
-0.858159,1.105132,1.364950,-0.198925,0.527460,-0.825963
0.037785,0.491568,0.422288,-0.172479,0.426736,-0.887777
-0.949151,-0.493098,-0.072240,-0.172249,0.589140,-0.789458
-0.573340,1.143375,1.283607,-0.247769,0.582363,-0.774250
-0.376064,-0.504867,-0.393831,-0.006730,0.535996,-0.844194
0.285566,-1.105182,-1.277695,-0.499520,0.499415,-0.707859
0.158741,-0.307371,-0.361126,-0.047066,0.591773,-0.804729
-0.200658,0.293833,0.317649,-0.044312,0.555245,-0.830506
0.090621,-0.782793,-0.827861,0.014054,0.529295,-0.848322
-1.050930,-1.551145,-0.992513,-0.178936,0.421217,-0.889134
1.259685,0.067354,-0.442390,-0.313979,0.579008,-0.752441
-1.266064,-0.423537,0.123530,-0.143421,0.616665,-0.774050
-0.592343,0.707819,0.867038,0.083414,0.659380,-0.747168
-1.220907,-1.090111,-0.710520,0.183676,0.524415,-0.831415
-1.076696,1.045260,1.361137,0.049325,0.576454,-0.815639
1.150528,0.351927,-0.132926,0.009501,0.652267,-0.757930
1.285550,-1.238442,-1.744780,0.077639,0.548241,-0.832709
-0.562630,0.193326,0.423624,-0.156575,0.552116,-0.818934
0.663187,0.869159,0.517089,-0.109635,0.488406,-0.865702
-1.073963,0.699758,1.119009,-0.197565,0.600834,-0.774575
0.004313,1.049709,0.942880,0.126528,0.573602,-0.809303
-0.724808,0.249290,0.482018,-0.084685,0.713745,-0.695268
0.736626,-1.166105,-1.483657,-0.161396,0.418268,-0.893870
1.147007,-0.128509,-0.610098,-0.158271,0.527145,-0.834906
0.065383,0.083742,0.025735,-0.082227,0.513604,-0.854078
0.174391,0.574363,0.423260,-0.096679,0.581743,-0.807607
0.972518,-1.335925,-1.728669,0.210706,0.514414,-0.831253
-1.326276,1.034954,1.514633,-0.209009,0.481252,-0.851300
0.165335,-1.263323,-1.252836,-0.192876,0.553076,-0.810498
-0.875032,-1.282193,-0.816206,-0.117852,0.574472,-0.809995
-1.094456,-0.244268,0.186791,-0.056993,0.572614,-0.817842
-0.296834,-0.297802,-0.183475,0.007415,0.438707,-0.898600
-0.109583,-0.049264,-0.020496,-0.076523,0.588431,-0.804918
-0.809100,-0.042891,0.300342,-0.152007,0.531906,-0.833048
0.935725,0.038590,-0.397860,0.022896,0.710960,-0.702860
1.019335,0.328346,-0.112770,-0.070273,0.610500,-0.788893
-0.278027,0.477065,0.524882,-0.048038,0.583271,-0.810856
-0.577011,-0.229902,0.032681,0.290915,0.551266,-0.781969
-1.324850,-0.883653,-0.438229,-0.183629,0.601904,-0.777169
1.243482,-0.767755,-1.264052,-0.169926,0.598859,-0.782619
-1.396229,0.257968,0.844714,-0.106293,0.611362,-0.784180
-0.369591,1.079284,1.120313,-0.105144,0.493519,-0.863356
-1.511293,-1.212364,-0.723486,-0.296349,0.709251,-0.639640
-1.298143,0.006426,0.570772,-0.163782,0.441509,-0.882182
0.013260,-1.021670,-1.024558,-0.165594,0.663258,-0.729841
0.829911,0.437525,0.046819,-0.188775,0.664870,-0.722711
-1.430614,-0.788672,-0.242301,-0.018593,0.655355,-0.755092
0.307925,1.089069,0.861751,-0.084987,0.501355,-0.861058
0.134190,1.314091,1.140409,-0.093606,0.472372,-0.876415
0.034797,-0.380164,-0.404946,-0.153099,0.641164,-0.751977
0.279645,-0.877885,-1.040961,-0.358008,0.668707,-0.651661
-0.436103,-0.956212,-0.855335,-0.040029,0.504072,-0.862734
-0.821198,-0.871564,-0.454557,-0.077451,0.550300,-0.831367
0.981023,1.367926,0.744419,-0.318634,0.458549,-0.829582
0.806312,-0.963236,-1.322892,-0.099593,0.432476,-0.896128
-0.958554,0.012481,0.396208,-0.072563,0.447003,-0.891585
-1.080758,-0.673294,-0.277208,0.202075,0.444177,-0.872853
0.776607,1.137579,0.690308,-0.145083,0.540936,-0.828456
-0.245103,-0.946174,-0.762981,0.018020,0.567434,-0.823222
0.478121,-0.267424,-0.460495,-0.305415,0.574884,-0.759099
-0.944181,0.615900,0.976469,-0.167480,0.480081,-0.861088
0.980839,-0.397628,-0.841441,0.164923,0.528351,-0.832854
0.707236,1.336819,0.909518,-0.089604,0.607163,-0.789509
0.799068,-1.332142,-1.674478,-0.259192,0.640138,-0.723217
-1.314356,-1.398765,-1.077925,0.218357,0.563921,-0.796438
0.944020,0.913954,0.385219,-0.529497,0.513419,-0.675303
-0.293999,1.297565,1.313442,-0.195864,0.576172,-0.793513
-0.130423,1.301947,1.238279,-0.180353,0.563433,-0.806236
-0.732081,1.071123,1.270387,-0.165378,0.520225,-0.837864
0.515830,1.115133,0.796264,-0.121469,0.613677,-0.780158
1.179411,0.789087,0.220922,-0.172885,0.411547,-0.894841
-0.237639,-1.255068,-1.087343,-0.185848,0.595944,-0.781224
-0.851259,0.770928,1.053197,-0.155729,0.667336,-0.728293
-0.446151,0.734089,0.816708,-0.114929,0.625898,-0.771390
0.495408,0.134901,-0.099301,-0.098143,0.715315,-0.691876
1.329843,1.152667,0.444824,-0.333537,0.599082,-0.727911
-1.339100,0.672619,1.197479,-0.215279,0.555390,-0.803241
-0.922518,0.380529,0.733257,-0.166893,0.536759,-0.827065
-0.374726,-0.107531,0.028586,-0.017456,0.679367,-0.733591
0.666936,-0.631421,-0.892320,-0.306656,0.507490,-0.805243
-0.698700,0.591339,0.797305,-0.154343,0.537665,-0.828912
-0.639215,-1.487333,-1.142325,-0.434537,0.553761,-0.710300
-0.834107,-0.366295,-0.009285,-0.159899,0.593217,-0.789003
1.184077,-1.132648,-1.588345,-0.252681,0.571089,-0.781031
-0.430027,-1.261007,-1.070535,-0.133189,0.567758,-0.812349
0.808772,-0.256635,-0.620864,-0.205801,0.599430,-0.773518
0.415401,0.758043,0.508590,-0.084027,0.393399,-0.915520
1.175909,-0.563445,-1.005196,-0.241816,0.553763,-0.796788
1.228912,-0.384124,-0.864198,-0.373204,0.567101,-0.734245
0.196841,-0.781624,-0.811869,-0.207248,0.453145,-0.867011
-0.893984,-1.045655,-0.616559,-0.111046,0.630672,-0.768064
-0.089031,-1.440478,-1.363439,-0.145630,0.544415,-0.826078
-1.059282,-0.979167,-0.476931,0.171585,0.462621,-0.869794
-1.166062,0.419486,0.855128,-0.209926,0.742266,-0.636374
0.358290,-0.466731,-0.680173,-0.054902,0.590494,-0.805172
-1.089910,-1.331507,-0.803051,-0.026717,0.675382,-0.736984
-0.091964,0.730175,0.643090,-0.040536,0.604403,-0.795647
-0.573415,-0.725824,-0.478769,-0.236258,0.729669,-0.641689
0.587356,0.524972,0.226851,0.101935,0.668603,-0.736600
0.865284,-0.431883,-0.798574,-0.038210,0.647748,-0.760896
-0.154953,-0.711673,-0.648890,-0.247641,0.577585,-0.777862
0.451680,0.520123,0.277791,0.031629,0.535876,-0.843704
-0.643438,-1.193764,-0.915949,-0.295370,0.511384,-0.806996
-0.270319,0.952631,0.991606,-0.065894,0.419817,-0.905213
0.532273,0.889526,0.598765,-0.117017,0.562352,-0.818576
0.745177,0.119755,-0.228584,-0.125637,0.636617,-0.760877
0.839578,-0.770119,-1.157466,-0.132351,0.491234,-0.860914
-0.099298,1.123936,1.057152,-0.172931,0.526106,-0.832651
-1.186131,0.065373,0.555089,-0.131348,0.443090,-0.886803
1.168814,-0.938254,-1.404468,-0.248442,0.602529,-0.758443
-0.078907,-0.245974,-0.204828,-0.111046,0.552776,-0.825898
-0.486525,-0.474612,-0.300066,-0.253323,0.636146,-0.728798
1.024541,-0.595349,-0.990792,0.154628,0.622143,-0.767481
-1.071723,-0.075322,0.366636,-0.157412,0.567846,-0.807943
0.157124,-0.099334,-0.191929,-0.187672,0.579072,-0.793382
0.807505,-0.601103,-0.950721,-0.217162,0.596847,-0.772408
-0.603180,0.944751,1.113870,0.054578,0.336932,-0.939946
0.622727,-0.480220,-0.728296,-0.035648,0.479328,-0.876911
0.366443,0.101375,-0.098257,-0.253659,0.656490,-0.710407
0.945244,0.465077,0.037417,0.056136,0.575192,-0.816090
-1.352074,-1.025234,-0.659633,-0.195732,0.692255,-0.694602
-0.465100,0.339211,0.471602,-0.036189,0.501516,-0.864391
0.226524,0.181439,0.037324,-0.071877,0.561666,-0.824236
0.036333,0.293106,0.241125,-0.152321,0.592835,-0.790787
1.036764,-0.103040,-0.527918,0.040688,0.569582,-0.820927
-0.163901,0.113906,0.128122,-0.286789,0.485696,-0.825743
-1.395377,-0.486091,0.123920,-0.155402,0.653568,-0.740743
-0.351261,-0.814833,-0.687632,0.004810,0.571650,-0.820484
0.133334,0.896735,0.759255,-0.101881,0.579908,-0.808286
-0.288959,0.121028,0.201405,-0.215748,0.518580,-0.827362
0.411974,1.196602,0.912269,-0.121283,0.327886,-0.936900
-0.061988,0.374224,0.359208,0.068126,0.645137,-0.761024
-0.797048,0.378946,0.654200,-0.223927,0.576089,-0.786116
0.459230,-0.640026,-0.877562,0.470668,0.556284,-0.684850
0.069943,-1.202330,-1.174820,0.061050,0.583132,-0.810080
0.264313,0.409982,0.261004,-0.219987,0.580556,-0.783939
-0.255721,-0.519798,-0.384643,-0.049710,0.526136,-0.848946
-1.325799,0.411235,0.965896,-0.122620,0.501409,-0.856477
-0.188761,0.673675,0.667498,-0.166733,0.564793,-0.808213
-0.188024,-0.228699,-0.124034,-0.135819,0.581751,-0.801947
-0.947399,-1.384811,-0.888374,-0.199634,0.515132,-0.833538
-0.189496,-1.070927,-0.947268,-0.210872,0.544053,-0.812120
1.215437,1.314934,0.600599,-0.060059,0.304049,-0.950761
-0.710653,-0.506677,-0.205357,-0.127349,0.575667,-0.807707
0.903630,1.221279,0.688254,-0.391356,0.588092,-0.707805
0.540167,-0.964259,-1.108100,-0.023921,0.617050,-0.786560
0.480328,-1.104262,-1.290174,0.102456,0.494535,-0.863098
1.008974,0.728336,0.224874,0.048666,0.330520,-0.942543
0.793306,0.711722,0.346961,-0.150668,0.542687,-0.826311
0.256271,-0.200495,-0.304170,-0.257456,0.540287,-0.801128
-0.509142,-1.131211,-0.928802,-0.124457,0.661234,-0.739784
0.250121,1.235059,0.996718,-0.247475,0.569136,-0.784117
0.708956,-1.002792,-1.298714,-0.133901,0.490247,-0.861236
-0.930101,-0.660594,-0.246915,-0.221295,0.515440,-0.827859
-1.457597,-0.154463,0.459159,0.165571,0.680957,-0.713360
1.225462,0.212145,-0.289003,-0.041488,0.557049,-0.829443
-1.181239,-0.633897,-0.198303,-0.207250,0.751728,-0.626060
0.548893,-1.255043,-1.421057,0.016211,0.348493,-0.937171
-0.117908,-0.547509,-0.492542,-0.258829,0.565657,-0.782969
-1.036031,0.303400,0.667307,-0.080115,0.569369,-0.818169
1.106866,1.228601,0.512658,0.155067,0.345772,-0.925417
-0.942299,1.038817,1.350299,0.004780,0.569047,-0.822291
0.531152,-0.111754,-0.356516,-0.268031,0.586673,-0.764182
0.983372,-1.150690,-1.562464,0.275079,0.562016,-0.780045
-0.523647,0.558319,0.727419,-0.101749,0.592780,-0.798911
0.277380,-0.470544,-0.600077,-0.553348,0.525214,-0.646495
-0.755561,-0.162854,0.170982,-0.202651,0.566712,-0.798605
-1.281853,-0.263127,0.313364,-0.208361,0.599162,-0.773040
-0.870007,1.267817,1.518468,-0.138791,0.561612,-0.815677
-1.115112,-1.154263,-0.682946,0.274136,0.528429,-0.803500
-0.039499,-0.784355,-0.778292,-0.081706,0.467773,-0.880064
0.673115,-0.102055,-0.395416,-0.083257,0.678533,-0.729837
1.048090,-0.897835,-1.269586,-0.000830,0.578978,-0.815343
-0.626620,-0.388896,-0.120272,-0.218994,0.519473,-0.825948
0.592565,0.229982,-0.054018,-0.136132,0.616695,-0.775342
0.059873,-0.532703,-0.563307,-0.111783,0.574932,-0.810529
-1.307876,0.861689,1.359364,-0.283220,0.529553,-0.799600
-1.190401,-0.320890,0.222720,-0.224569,0.659995,-0.716921
-1.153870,0.260155,0.670181,-0.099224,0.584983,-0.804953
0.346630,-1.223506,-1.443447,-0.032605,0.514801,-0.856689
0.638647,0.678003,0.369162,-0.048600,0.520560,-0.852441
-0.782754,-1.524727,-1.087322,-0.018943,0.519636,-0.854178
1.033594,-0.269661,-0.697194,0.054700,0.561804,-0.825460
0.141143,-1.444755,-1.413982,-0.160435,0.569723,-0.806025
-0.463901,1.115475,1.205435,-0.134906,0.544289,-0.827980
0.161169,0.723389,0.599795,-0.131163,0.721023,-0.680384
-0.680552,-0.990486,-0.651854,-0.192048,0.621436,-0.759562
1.240614,0.946063,0.356700,-0.267091,0.488386,-0.830748
