-1.028117,-0.599892,-0.983098,0.924153,0.006435,-0.381968
2.198334,-0.147514,0.984860,0.327434,0.561113,-0.760223
-0.022907,2.061070,1.916704,0.283527,0.427812,-0.858248
-0.005006,-2.181481,-1.934390,0.323474,0.436743,-0.839416
0.988029,0.859804,1.257109,0.373272,0.353777,-0.857619
-1.561754,0.635354,-0.050833,0.487371,0.557532,-0.672032
0.586735,-0.623337,-0.361346,0.343191,0.763762,-0.546707
-0.262458,0.843539,0.643039,0.565318,0.365302,-0.739574
-0.755767,-1.566314,-1.735240,0.473392,0.605315,-0.639917
-1.918543,-0.392490,-1.165622,0.475427,0.417313,-0.774480
0.053741,-0.025532,0.030463,-0.016796,0.761657,-0.647763
1.442058,0.229666,0.978375,0.401911,0.588414,-0.701596
1.315000,-0.950765,-0.172766,0.427241,0.093841,-0.899255
0.642021,1.457951,1.556445,-0.192957,0.355865,-0.914400
-0.731891,1.281976,0.928022,0.413530,0.485794,-0.770063
-1.077038,0.133299,-0.267154,0.345672,0.631612,-0.693958
0.060388,-1.426063,-1.186441,0.264292,0.693717,-0.670005
-0.213389,-0.793252,-0.822984,0.749965,-0.197325,-0.631360
0.701213,-1.505970,-1.094757,0.551242,0.365477,-0.750039
0.755397,0.068434,0.337347,0.490544,0.519032,-0.699980
-2.187827,0.062163,-0.872718,0.403353,0.457229,-0.792621
0.270031,0.626533,0.706231,0.240815,0.416514,-0.876655
0.021502,1.479081,1.348322,0.423188,0.396602,-0.814628
-1.114375,-1.226268,-1.550859,0.424268,0.404944,-0.809949
1.557404,-0.268279,0.379610,0.501104,0.547500,-0.670178
-0.420584,0.177051,-0.018018,0.453171,-0.520018,-0.724028
-0.966797,0.713205,0.229886,0.341192,0.389106,-0.855678
-1.621119,-0.704676,-1.301904,0.292979,0.413582,-0.862040
-0.373645,-1.936962,-1.896444,0.339988,0.593796,-0.729256
-0.463955,-0.454532,-0.634820,0.443857,0.229407,-0.866235
-1.599501,0.140329,-0.544775,0.331815,0.418970,-0.845200
0.778809,-1.036419,-0.460691,0.130420,0.569668,-0.811461
1.393661,0.682816,1.310833,0.384557,0.495582,-0.778791
1.047889,-0.269908,0.346342,0.221978,0.526884,-0.820438
0.261535,-0.382219,-0.194557,0.521218,-0.196914,-0.830396
1.913223,0.152802,1.101729,0.282046,0.516524,-0.808488
0.563407,0.398924,0.669185,0.348292,0.559188,-0.752331
0.106728,-0.989589,-0.776975,-0.029024,0.598603,-0.800520
0.228223,1.035655,1.044194,0.936650,0.020674,-0.349655
0.667044,1.050195,1.272782,0.416240,0.103664,-0.903326
-0.887886,-0.166532,-0.476202,0.322224,0.460526,-0.827096
-1.464201,-0.269354,-0.854303,0.083580,0.460157,-0.883895
-0.651050,-1.121471,-1.342527,0.362105,0.405663,-0.839236
0.211227,-1.748724,-1.412070,0.276186,0.461383,-0.843117
-0.425974,1.101178,0.877683,0.115126,0.535041,-0.836945
-0.319341,1.621540,1.403208,0.349667,0.443705,-0.825142
1.789464,-0.518810,0.470393,0.224064,0.599226,-0.768585
-0.284690,-1.344160,-1.306827,0.193823,0.497812,-0.845350
-1.170509,0.990006,0.460840,0.236631,0.513724,-0.824678
1.099706,-0.634309,0.044041,0.288194,-0.124641,-0.949425
-0.652443,0.437566,0.147683,0.436718,0.486303,-0.756827
-1.344537,-1.009906,-1.444588,0.337281,0.418682,-0.843177
-0.831281,-0.843384,-1.048350,0.425042,0.237956,-0.873336
0.988616,0.435906,0.846506,-0.287231,0.857148,-0.427546
-0.147289,0.542794,0.470706,-0.063780,0.445895,-0.892810
0.438952,1.718400,1.506518,-0.437637,0.539663,-0.719192
0.195363,1.862678,1.774696,0.467731,0.486285,-0.738075
0.439331,-1.351513,-0.946184,0.445384,0.307704,-0.840804
-0.033922,0.258825,0.294649,0.045700,0.604263,-0.795473
-0.122482,-0.453612,-0.360013,0.260892,0.418084,-0.870139
-0.333601,-0.115654,-0.182567,0.361590,0.569021,-0.738558
0.435656,-1.032728,-0.689926,0.161172,0.568769,-0.806552
0.761711,-0.257672,0.030161,0.347604,0.550952,-0.758699
0.958177,-1.237418,-0.578078,0.413002,0.472898,-0.778330
-1.819018,0.295009,-0.474735,0.274556,0.614972,-0.739208
1.097741,0.183220,0.749376,0.436960,0.174008,-0.882489
-1.222881,0.372895,-0.221016,0.317970,0.636047,-0.703093
-1.945968,-0.097139,-0.915587,0.247640,0.397030,-0.883766
-0.488691,-1.661822,-1.780358,-0.219435,0.792031,-0.569679
0.416567,0.034855,0.288539,0.089432,0.625181,-0.775339
-0.638592,0.754787,0.471909,0.406419,0.438468,-0.801604
-0.022218,1.142759,1.103660,0.502922,0.440558,-0.743625
-1.264182,-0.461938,-0.935148,0.428383,0.498875,-0.753400
0.617712,0.715245,0.938868,0.558263,0.257370,-0.788735
-0.715250,-0.343000,-0.605196,0.443631,0.300564,-0.844306
1.429548,-0.067224,0.614301,0.383260,0.374440,-0.844338
1.891877,-0.142548,0.748261,0.401077,0.716571,-0.570669
1.432817,-0.648067,0.194456,0.222702,0.526924,-0.820217
-0.513711,-0.783875,-0.846294,0.214563,0.665280,-0.715098
0.251535,-0.697858,-0.410017,0.254844,0.518720,-0.816079
0.343496,1.386424,1.185458,-0.151594,0.474744,-0.866970
-0.753178,0.998143,0.611138,0.088970,0.443267,-0.891963
-0.088633,-1.951706,-1.774583,0.388225,0.624161,-0.678015
-0.940630,-1.383924,-1.603114,0.409607,0.567284,-0.714431
-0.907454,0.475934,0.046977,0.245368,0.627909,-0.738596
-1.311680,0.601559,0.033073,0.237423,0.531874,-0.812860
-0.724367,0.153777,-0.168944,0.172952,0.909290,-0.378522
-0.378788,-1.120540,-1.088620,0.386175,0.378873,-0.841025
0.241203,0.248951,0.419778,0.591882,0.254420,-0.764817
0.791284,-0.750845,-0.248663,0.453190,0.138422,-0.880601
-1.367767,0.030412,-0.532777,0.402850,0.727050,-0.555977
1.549765,0.530317,1.219975,0.308824,0.527197,-0.791639
-1.363076,-0.748794,-1.259492,0.173412,0.412252,-0.894414
-1.679199,-0.144287,-0.850997,0.293259,0.456094,-0.840225
-1.134591,-0.121273,-0.626109,0.492054,0.095103,-0.865354
-1.710763,-0.506353,-1.182258,0.277081,0.407423,-0.870191
-0.204772,-1.648448,-1.541240,0.552177,0.131395,-0.823308
1.079603,-0.899562,-0.242448,0.188369,0.318151,-0.929138
0.965874,1.089110,1.503742,0.365386,0.504510,-0.782281
1.753577,0.318142,1.166907,0.234562,0.452767,-0.860223
1.137332,0.688176,1.235439,0.238842,0.470205,-0.849624
-0.297657,1.407505,1.175855,0.216678,0.440470,-0.871227
1.251322,0.032249,0.556918,0.415474,0.387026,-0.823160
0.140030,0.809208,0.670100,0.987458,-0.107165,-0.115939
1.265633,-0.328470,0.245661,0.415599,0.641626,-0.644666
0.389847,0.889875,1.033380,0.274192,0.249347,-0.928787
0.826757,0.579909,0.973782,0.516850,0.402915,-0.755332
-0.593573,-0.070724,-0.365237,0.120684,0.683036,-0.720345
0.059150,-1.154533,-1.227347,-0.261077,0.862596,-0.433320
0.869139,-0.448488,-0.050711,0.183921,0.721018,-0.668061
0.489981,1.180405,1.336097,-0.060714,0.813503,-0.578383
0.193576,-0.173490,-0.087779,0.169380,0.793980,-0.583871
0.538391,-0.192533,0.058945,0.582753,0.313031,-0.749940
0.022741,-0.640696,-0.474666,0.511676,0.343662,-0.787454
-0.192869,-0.256699,-0.320200,0.416866,0.518062,-0.746883
0.939186,-0.059947,0.400907,-0.448909,0.873678,-0.187530
1.692376,-0.076979,0.765445,0.307592,0.619982,-0.721810
-1.555811,0.396010,-0.272138,0.429102,0.519828,-0.738682
0.697538,0.240638,0.620596,0.171427,0.680873,-0.712057
-0.585991,1.523663,1.214009,0.363402,0.504117,-0.783457
0.226663,-1.959309,-1.641298,0.237591,0.523066,-0.818506
0.450018,-1.743273,-1.323346,0.287771,0.455521,-0.842430
-1.072961,-0.837559,-1.213805,0.158270,0.475962,-0.865107
-0.353333,0.576818,0.347330,0.585549,0.290138,-0.756936
-0.834677,-1.052851,-1.303194,0.164719,0.520013,-0.838125
0.706979,-1.245133,-0.779817,0.039239,0.586952,-0.808671
1.297554,0.455194,0.992673,0.402453,0.349879,-0.845941
-0.597796,-1.323426,-1.419347,0.377834,0.455077,-0.806317
0.023862,-1.672769,-1.452184,0.383433,0.503519,-0.774240
-0.064040,1.825546,1.650517,0.237435,0.544103,-0.804722
0.469591,-0.441704,-0.140225,-0.246388,0.938194,-0.243073
0.403717,0.501916,0.648999,0.467229,0.208121,-0.859292
-0.736652,-0.549351,-0.858912,0.266119,0.514585,-0.815097
-0.125458,-0.981206,-0.885008,0.022982,0.549335,-0.835286
0.769912,1.304688,1.496628,-0.077008,0.696974,-0.712950
0.361342,-0.848917,-0.578754,-0.064528,0.740085,-0.669411
-0.998896,0.910801,0.417861,0.110749,0.336832,-0.935029
-1.031004,-0.372999,-0.783377,0.304178,0.377543,-0.874607
-0.099195,-1.395060,-1.509435,-0.302819,0.460027,-0.834671
-0.013708,0.889085,0.837982,-0.046413,0.494354,-0.868020
-0.158195,1.257821,1.040385,0.294019,0.513742,-0.805992
1.999065,-0.280641,0.666915,0.432423,0.423431,-0.796064
0.227233,1.661605,1.634538,0.343519,0.440619,-0.829367
-0.257176,1.036949,0.804860,0.490783,0.529492,-0.691933
0.281201,-1.258031,-0.953075,0.221224,0.489333,-0.843572
-0.441173,-0.914222,-1.091483,0.331951,0.466136,-0.820077
-0.530488,1.244446,0.960921,0.345393,0.367194,-0.863639
-2.184985,-0.154406,-1.068627,0.419711,0.614207,-0.668275
0.199293,1.461851,1.428630,0.009849,0.410107,-0.911984
-0.240817,0.135382,0.019773,0.080017,0.426795,-0.900802
