1.105420,0.772118,0.812593,-0.052238,0.552980,-0.831556
-1.501788,-1.509322,-1.176596,0.017512,0.978197,-0.206940
1.373098,-0.941543,-0.924209,-0.110438,0.589751,-0.799998
-1.344450,0.046752,0.365340,0.012341,0.549628,-0.835318
-0.794486,1.286151,1.561423,0.096564,0.654341,-0.750009
-0.306900,-0.713164,-0.529715,-0.116699,0.556675,-0.822493
0.873419,-0.128049,-0.044542,-0.210191,0.561188,-0.800555
0.198042,-1.460574,-1.319759,-0.126306,0.425938,-0.895892
-0.250781,0.594618,0.748181,0.285580,0.898951,-0.332162
0.403359,1.288264,1.421725,-0.083420,0.562318,-0.822702
-1.397812,-0.627371,-0.282952,-0.244053,0.530144,-0.812026
-0.235286,-0.064483,0.144011,0.043758,0.705880,-0.706978
-1.280575,0.705622,1.019593,0.027955,0.636211,-0.771009
-0.635014,-1.238411,-1.024180,0.002482,0.594550,-0.804055
1.385129,1.320345,1.279958,-0.323548,0.638522,-0.698288
0.622517,-0.647968,-0.551306,-0.083780,0.644545,-0.759962
0.541156,0.342874,0.474585,-0.129552,0.659881,-0.740117
1.394645,0.296067,0.325758,-0.198949,0.668698,-0.716423
1.119061,-1.411920,-1.415353,0.040159,0.867038,-0.496620
1.379771,-0.469752,-0.433833,-0.493327,0.465336,-0.734909
-1.335150,-1.067198,-0.738076,-0.093416,0.570959,-0.815646
-0.226291,1.035111,1.187609,0.205021,0.470681,-0.858153
0.633239,-1.065221,-1.012895,-0.053138,0.811592,-0.581803
-0.887923,-0.276738,-0.020990,-0.165472,0.305776,-0.937614
0.396724,0.829546,0.936011,0.216320,0.548605,-0.807613
-0.678185,0.239839,0.454840,-0.184001,0.490796,-0.851624
0.278533,-0.304938,-0.199382,-0.179366,0.619129,-0.764531
-0.030419,-1.056438,-0.909101,-0.051382,0.553519,-0.831250
0.872855,1.088178,1.163249,-0.144494,0.555814,-0.818653
-0.906084,-0.786345,-0.543228,-0.176870,0.607558,-0.774332
-0.828631,0.931188,1.209462,0.004756,0.650372,-0.759601
-0.049934,0.270759,0.416005,-0.096255,0.507681,-0.856151
0.337942,0.013642,0.152334,-0.210073,0.550569,-0.807925
-1.192087,0.371598,0.696944,-0.099881,0.581449,-0.807429
-0.384785,-0.403954,-0.183846,-0.026183,0.589825,-0.807106
-0.777442,0.591227,0.876765,-0.057401,0.624293,-0.779079
1.411861,-0.022160,0.027290,-0.207009,0.560646,-0.801763
-0.316211,-1.478108,-1.301895,-0.012253,0.517541,-0.855571
-1.229718,1.099356,1.388950,0.189861,0.554647,-0.810135
0.910414,0.217848,0.210306,-0.079951,0.447341,-0.890783
-0.997913,-1.457724,-1.249672,-0.304743,0.717385,-0.626491
0.997277,0.466825,0.536632,-0.098760,0.633871,-0.767108
0.178495,-0.792576,-0.647100,-0.234207,0.365004,-0.901066
1.099457,-0.708321,-0.646001,0.188414,0.547688,-0.815192
1.401199,1.023779,1.015656,-0.201078,0.563752,-0.801094
0.926728,-0.406597,-0.333410,-0.040110,0.771150,-0.635389
-1.386752,-0.327329,-0.004201,-0.029772,0.614012,-0.788735
-0.077039,1.306288,1.492644,-0.112599,0.714165,-0.690862
0.665895,-1.354497,-1.267519,0.265681,0.885126,-0.382054
-0.561492,-0.961402,-0.758666,-0.177183,0.562660,-0.807478
0.221188,0.564162,0.685457,-0.313519,0.813090,-0.490500
1.062561,-1.162158,-1.115106,0.043338,0.717270,-0.695447
-0.669667,-0.045611,0.193662,-0.183920,0.542254,-0.819838
-0.783745,-0.525771,-0.296301,-0.415180,0.592754,-0.690122
0.225477,1.043500,1.203160,-0.014517,0.594177,-0.804203
-0.467565,0.792229,1.002484,-0.120175,0.670485,-0.732126
0.045090,-0.553879,-0.382967,-0.037308,0.653335,-0.756149
0.645894,0.631796,0.698152,-0.307071,0.694898,-0.650249
1.414438,0.596580,0.608762,-0.141017,0.560283,-0.816209
-1.243032,-1.298877,-0.989052,-0.123899,0.616265,-0.777731
-0.038157,0.814135,0.965216,0.041770,0.802660,-0.594972
0.272899,-1.215619,-1.084484,-0.023067,0.692042,-0.721489
1.223416,-0.252730,-0.205970,-0.129040,0.597961,-0.791070
-0.928559,-1.088100,-0.812158,-0.169527,0.639051,-0.750250
0.967231,-0.956357,-0.867224,-0.109435,0.533455,-0.838719
-1.303659,-0.836529,-0.516285,-0.058880,0.621367,-0.781304
0.536988,-0.881827,-0.745316,-0.164508,0.508138,-0.845419
-0.453611,1.213058,1.403182,-0.042591,0.658936,-0.750992
0.810064,1.314294,1.382636,-0.012050,0.415040,-0.909723
0.776812,0.866269,0.965320,-0.113907,0.610064,-0.784122
-0.091825,-1.297790,-1.103344,-0.142702,0.609060,-0.780181
-1.061020,-0.090199,0.213397,-0.229052,0.637269,-0.735814
-0.378814,0.124098,0.337670,0.014099,0.646332,-0.762926
-0.380800,0.370243,0.591518,-0.281861,0.603363,-0.745994
-0.081109,-0.266992,-0.067534,-0.135938,0.565163,-0.813702
-1.037491,0.187883,0.475955,-0.111634,0.613137,-0.782049
-1.124914,-0.468308,-0.165145,-0.105890,0.583975,-0.804836
0.540054,-0.164982,-0.034011,0.047772,0.649170,-0.759142
0.554067,-0.434198,-0.369499,-0.251526,0.477593,-0.841807
-1.174281,0.900439,1.199809,-0.074050,0.627925,-0.774743
-0.542236,-0.220234,-0.009155,0.086514,0.985649,-0.144956
1.351623,-1.276015,-1.236022,-0.147119,0.657961,-0.738541
0.539391,1.152152,1.190020,-0.356743,0.783163,-0.509304
0.028090,0.089745,0.239626,-0.013172,0.829751,-0.557978
-0.661466,-1.420695,-1.241399,-0.054208,0.358952,-0.931780
0.684122,0.034410,0.133889,-0.063088,0.666257,-0.743049
-0.220589,-0.910750,-0.729947,-0.013855,0.619047,-0.785232
-0.843366,0.407007,0.654410,-0.115057,0.583637,-0.803822
-0.350591,-1.141119,-0.938023,-0.152533,0.597639,-0.787122
0.303473,-1.024330,-0.894196,-0.158637,0.864436,-0.477058
-0.950481,0.747260,1.036782,-0.109633,0.610105,-0.784699
-1.121649,1.273221,1.598122,0.051724,0.542714,-0.838324
0.278838,0.220459,0.331952,-0.303554,0.498984,-0.811708
-0.620743,-0.681187,-0.467121,0.126224,0.854798,-0.503377
1.085283,0.948504,0.990102,-0.141347,0.506250,-0.850725
1.099581,0.027231,0.061962,-0.055912,0.624614,-0.778929
1.416462,0.833694,0.832755,-0.205694,0.610394,-0.764924
-1.348637,-0.150955,0.192056,-0.011501,0.608986,-0.793098
-1.092266,0.554520,0.861115,-0.124264,0.655700,-0.744725
1.195369,1.144064,1.172950,-0.202042,0.582940,-0.786995
0.103447,-0.112805,0.055534,0.204967,0.376729,-0.903362
-0.916046,1.110788,1.388612,-0.194400,0.596169,-0.778968
-1.112184,-0.662621,-0.368678,-0.076495,0.544138,-0.835501
0.324205,-0.620511,-0.513001,-0.201775,0.422725,-0.883510
-0.049071,0.473360,0.582068,0.114461,0.657902,-0.744355
0.820140,-0.774957,-0.711319,0.007481,0.961680,-0.274072
-0.530382,1.015969,1.250431,-0.001664,0.615709,-0.787972
-0.933368,-1.317277,-1.039059,-0.243247,0.674385,-0.697162
0.905291,-0.546990,-0.543294,0.016355,0.703173,-0.710831
-1.071548,-0.947063,-0.647174,-0.122878,0.668924,-0.733104
1.371445,-0.764714,-0.727675,-0.183468,0.614098,-0.767609
-0.264622,-0.550549,-0.347554,-0.224900,0.824314,-0.519545
0.561023,0.224899,0.242386,-0.066023,0.411561,-0.908988
-0.524831,0.515180,0.758498,-0.129069,0.516341,-0.846601
1.106037,0.322297,0.353484,-0.061184,0.592728,-0.803075
0.739634,-0.269863,-0.181207,-0.082146,0.626668,-0.774945
0.822169,0.339038,0.408556,-0.031056,0.790659,-0.611469
-1.309432,0.208245,0.551588,0.025758,0.616294,-0.787095
-0.390868,-1.289026,-1.130646,-0.103299,0.672472,-0.732878
0.223850,0.384189,0.514482,-0.046288,0.516485,-0.855045
1.090456,1.302585,1.346873,0.145547,0.536169,-0.831468
0.170814,1.208371,1.369273,-0.344162,0.790979,-0.505870
0.562382,0.959488,1.075269,0.016041,0.532348,-0.846374
1.326465,0.157724,0.165767,-0.069341,0.618950,-0.782364
1.369334,-1.109193,-1.088771,-0.191049,0.523440,-0.830368
0.793801,-1.200654,-1.152743,-0.238461,0.153693,-0.958913
0.923295,0.649344,0.676529,-0.054226,0.268790,-0.961671
-0.699464,-0.364198,-0.166761,-0.257579,0.493965,-0.830453
-1.477285,-1.221063,-0.885167,-0.093459,0.587507,-0.803804
-0.894556,0.047435,0.337467,-0.153407,0.657312,-0.737839
0.174280,0.703933,0.846913,-0.102007,0.529996,-0.841842
1.288768,0.441284,0.489112,-0.048205,0.591119,-0.805143
-1.157760,-0.234895,0.085030,-0.219087,0.634552,-0.741178
-0.050385,-1.424517,-1.259904,-0.237601,0.545086,-0.804007
-0.035232,-0.707936,-0.532418,-0.712956,0.423942,-0.558540
0.479022,0.489044,0.625703,-0.180936,0.404101,-0.896640
0.539814,-1.227412,-1.104910,-0.102557,0.524878,-0.844976
-0.813882,-0.936971,-0.674789,-0.062776,0.541807,-0.838155
-1.249607,-1.463189,-1.155591,-0.079420,0.694802,-0.714803
-0.086962,-0.412931,-0.234861,-0.148177,0.616363,-0.773395
0.188545,0.908639,1.053796,-0.540887,0.756323,-0.367990
0.929192,-1.327471,-1.263521,-0.211467,0.403294,-0.890301
0.721687,0.461519,0.563934,-0.070196,0.598546,-0.798007
1.161875,-0.565853,-0.500836,-0.081636,0.612336,-0.786371
-0.521825,-0.513583,-0.318667,0.080439,0.578024,-0.812045
0.290240,-0.456239,-0.360853,0.041726,0.610201,-0.791147
-0.525777,-0.816549,-0.601860,-0.100592,0.499117,-0.860676
1.164493,-0.398211,-0.336259,-0.029708,0.606363,-0.794633
0.109421,-0.937923,-0.785791,-0.129742,0.848500,-0.513045
0.982630,-0.247341,-0.179963,-0.138253,0.507561,-0.850452
-0.708634,0.813717,1.057571,-0.243736,0.578578,-0.778358
0.405636,0.646697,0.792253,-0.037140,0.563134,-0.825531
-0.245172,0.884700,1.072571,0.478148,0.842581,-0.247853
-0.088855,1.142180,1.343139,-0.154791,0.642651,-0.750359
-0.674126,-1.088006,-0.867026,0.102428,0.124445,-0.986925
0.413228,-1.358592,-1.254768,-0.112275,0.712020,-0.693125
-0.304036,-0.205992,-0.000330,0.002186,0.875760,-0.482742
-1.159966,-1.171130,-0.847335,-0.129398,0.601324,-0.788458
-1.485917,-1.362282,-1.025758,-0.039246,0.640043,-0.767336
1.185437,-0.101512,-0.060376,-0.071730,0.637329,-0.767246
-0.248823,0.739686,0.919575,0.164336,0.594013,-0.787491
1.161586,0.587023,0.646161,-0.031822,0.633196,-0.773337
-0.006966,0.588241,0.773652,-0.358472,0.452442,-0.816575
0.890068,-1.064020,-1.006108,0.156596,0.728934,-0.666433
0.424982,-0.739619,-0.616086,0.153332,0.920110,-0.360400
-0.551697,0.664028,0.887489,-0.381466,0.480939,-0.789418
0.612167,0.765226,0.862453,-0.062583,0.432381,-0.899517
-0.661291,1.131088,1.381496,0.062914,0.644639,-0.761894
1.165801,-0.874539,-0.797646,-0.023087,0.597796,-0.801316
1.154807,-1.043076,-0.976785,-0.079128,0.608370,-0.789699
-0.443599,0.003615,0.208558,0.069324,0.505967,-0.859762
0.108598,-1.316675,-1.198990,-0.239778,0.599462,-0.763644
-1.401434,-0.485333,-0.144278,-0.051426,0.585138,-0.809302
1.358536,-0.629772,-0.585785,-0.168233,0.556162,-0.813868
0.729038,-0.947077,-0.858093,-0.069664,0.607567,-0.791208
-0.844420,-0.129419,0.124645,-0.120444,0.545630,-0.829326
0.007265,1.005542,1.161062,-0.367781,0.618621,-0.694294
-0.620756,0.119299,0.335410,-0.060462,0.636936,-0.768542
-0.607775,0.380029,0.588052,-0.004723,0.699170,-0.714940
-0.908663,-0.443588,-0.137603,-0.054975,0.586578,-0.808025
-1.441743,-0.944616,-0.613839,-0.163887,0.615846,-0.770633
0.294368,-0.168619,-0.046243,-0.247807,0.498213,-0.830888
0.498056,-0.288757,-0.202424,0.042129,0.757811,-0.651112
1.353189,-1.405679,-1.377083,-0.094460,0.777948,-0.621188
-0.888001,-0.656417,-0.413044,-0.132302,0.525540,-0.840419
0.753139,-0.474299,-0.457957,-0.201789,0.698301,-0.686773
0.058428,-1.188508,-1.041541,-0.065993,0.597412,-0.799214
0.881278,0.747171,0.840840,-0.080778,0.703159,-0.706429
-0.294432,0.249971,0.455702,-0.033960,0.727497,-0.685270
1.387436,-0.319692,-0.312955,-0.293741,0.491185,-0.820033
1.395977,-0.154742,-0.122356,-0.136692,0.767209,-0.626662
1.128479,-1.290122,-1.221834,-0.173316,0.579604,-0.796254
-1.105229,0.027511,0.340692,-0.122419,0.596010,-0.793590
-0.042478,-0.816637,-0.669184,0.059946,0.404262,-0.912677
0.369625,1.161763,1.297423,-0.162825,0.583965,-0.795281
1.312235,0.703049,0.732097,-0.150525,0.548458,-0.822518
0.742809,1.206523,1.248491,-0.227825,0.592680,-0.772545
-0.145512,0.139753,0.357274,-0.238173,0.477129,-0.845944
-0.374583,-1.022592,-0.814815,-0.013096,0.516416,-0.856237
1.405632,1.162788,1.147727,-0.223069,0.541332,-0.810679
-1.289984,0.470925,0.797456,-0.061649,0.594130,-0.802004
0.302667,-0.894806,-0.725839,-0.055943,0.640343,-0.766049
-0.290714,1.307075,1.510279,-0.043502,0.603481,-0.796190
0.428170,-1.131977,-1.021469,-0.207947,0.269217,-0.940362
-0.883500,0.265207,0.532172,-0.257650,0.548907,-0.795184
1.282214,0.888164,0.931286,-0.354405,0.577260,-0.735641
-1.063965,1.015761,1.324896,-0.080479,0.601949,-0.794469
-1.082322,-0.351812,-0.058985,-0.126080,0.616565,-0.777143
-0.844805,-1.196925,-0.926882,-0.131612,0.656179,-0.743040
0.888733,0.049413,0.143970,-0.133137,0.719219,-0.681908
0.964237,1.205177,1.268985,0.300571,0.182569,-0.936123
0.108814,-0.408208,-0.256289,-0.084702,0.528378,-0.844774
-0.546361,0.894136,1.151157,0.076101,0.787627,-0.611434
-0.593630,1.280537,1.525025,-0.031925,0.776915,-0.628796
0.516895,-0.986331,-0.876947,-0.051550,0.717116,-0.695045
-1.112462,-0.790865,-0.481474,-0.236034,0.564081,-0.791265
-0.150579,-1.177514,-0.980917,-0.132888,0.597030,-0.791136
0.602598,1.268492,1.371588,-0.042282,0.608981,-0.792057
1.138231,0.208108,0.209117,0.134994,0.632149,-0.762997
0.748827,0.963827,1.065313,-0.253142,0.561552,-0.787768
-0.290292,1.156670,1.327947,0.208874,0.773576,-0.598291
0.683939,-0.089860,0.018579,-0.071231,0.505394,-0.859944
-0.421674,-0.641573,-0.407527,-0.276939,0.517586,-0.809574
-0.759088,-1.332993,-1.113724,-0.169472,0.620929,-0.765328
-1.408012,-0.735856,-0.396111,-0.056128,0.601456,-0.796932
-1.030935,0.430728,0.733697,-0.052035,0.562295,-0.825298
-0.978417,-0.546429,-0.258220,-0.073795,0.631372,-0.771961
0.505905,-0.570693,-0.452964,-0.144426,0.683959,-0.715082
-0.719954,-0.822156,-0.593514,0.008902,0.745686,-0.666239
0.804851,-1.414698,-1.390168,0.092199,0.909523,-0.405299
-0.480519,0.236617,0.438298,-0.018953,0.589218,-0.807752
-0.442889,-0.133594,0.069926,-0.040022,0.666897,-0.744074
0.348631,0.968881,1.076051,-0.015390,0.494837,-0.868850
-0.974154,1.209816,1.516263,-0.166822,0.590961,-0.789263
0.733913,0.258667,0.260391,-0.052218,0.857365,-0.512052
-0.260487,0.481256,0.630967,-0.158737,0.387782,-0.907980
0.518848,-1.414266,-1.388887,-0.112338,0.756685,-0.644056
0.409925,0.137892,0.268123,0.002546,0.631721,-0.775192
-0.091588,-0.154071,0.024128,-0.025427,0.485610,-0.873806
0.988064,-0.813749,-0.772005,0.048348,0.609795,-0.791083
-0.169898,0.369060,0.515406,-0.527638,0.311825,-0.790166
-1.087813,0.675210,0.979004,-0.177243,0.537340,-0.824530
0.986768,0.860314,0.930817,-0.141878,0.747538,-0.648890
0.619363,-0.772712,-0.660962,-0.136363,0.694821,-0.706137
0.082682,0.192936,0.334745,-0.264633,0.242940,-0.933247
-0.237054,0.035823,0.245385,-0.154755,0.635608,-0.756342
-1.239205,-0.050076,0.273974,-0.137842,0.539540,-0.830600
-0.979790,0.870465,1.153755,-0.183978,0.620146,-0.762608
1.028900,-0.493429,-0.432917,0.010549,0.738480,-0.674193
-1.134207,0.787816,1.099786,-0.060180,0.589280,-0.805685
-1.104882,-1.377692,-1.079954,-0.128855,0.601613,-0.788326
-0.374555,0.959882,1.171118,-0.210104,0.781789,-0.587080
0.121793,-0.258032,-0.118414,0.003530,0.555431,-0.831555
0.724665,-0.396144,-0.309982,0.078163,0.825148,-0.559483
0.536713,-0.040583,0.092314,-0.048260,0.534141,-0.844017
-1.231352,-0.559666,-0.265328,-0.054430,0.585808,-0.808620
-0.833758,0.167122,0.424379,-0.117949,0.622856,-0.773394
0.127863,-0.646448,-0.496887,-0.011730,0.679274,-0.733791
-0.728752,0.485328,0.746078,-0.060744,0.622236,-0.780470
