-0.445622,-1.075453,-0.844499,0.577347,-0.276824,-0.768140
1.876542,1.951901,2.670564,0.732035,0.129947,-0.668759
-2.277663,1.428442,-1.331496,0.675051,0.115585,-0.728661
1.902832,0.036637,1.901740,0.501420,0.111941,-0.857932
1.915780,-2.194306,0.970392,0.456069,0.175374,-0.872494
-2.243879,-1.992586,-2.749072,0.478506,0.097207,-0.872687
-0.386340,0.415305,-0.205477,0.483752,-0.301639,-0.821583
-0.389603,2.066612,0.680255,0.559594,0.073781,-0.825476
-2.292860,-0.216683,-2.018555,0.543520,0.145806,-0.826636
1.376095,-1.054187,1.007843,0.386935,0.055494,-0.920436
0.975602,1.044492,1.417167,0.512541,0.149260,-0.845591
0.133225,-2.106372,-0.591684,0.592151,0.185415,-0.784205
-1.969904,-1.150704,-2.100529,0.422297,0.106653,-0.900161
0.605352,-0.254462,0.604629,0.438985,0.287282,-0.851329
-0.802625,1.267318,-0.169972,0.639804,0.097069,-0.762384
-1.850281,0.609446,-1.275006,0.577130,0.198871,-0.792068
-1.702217,2.170383,-0.579111,0.606049,0.229388,-0.761634
-0.855364,-0.275814,-1.108072,0.527118,0.089445,-0.845071
-1.008438,-1.731431,-1.646946,0.724019,-0.098527,-0.682707
0.773319,1.770056,1.537403,0.604424,0.102080,-0.790096
1.011083,-1.706591,0.371939,0.431893,0.035131,-0.901240
0.992424,0.392406,0.900154,0.599752,-0.043421,-0.799007
1.881890,1.308666,2.426624,0.514708,0.184927,-0.837184
1.826681,0.660148,2.150897,0.523999,0.094240,-0.846489
0.427578,-0.865548,0.147288,0.409514,0.525389,-0.745831
0.010849,0.907674,0.548922,0.512408,0.116252,-0.850837
1.895427,-0.589942,1.671880,0.444995,-0.062198,-0.893370
1.917199,-1.557273,1.310092,0.549578,-0.001290,-0.835442
0.100247,-1.547514,-0.417373,0.488880,0.153454,-0.858748
-0.045688,1.502325,0.751437,0.744598,0.112508,-0.657963
-1.616994,-0.636328,-1.615637,0.116022,0.189211,-0.975058
-1.601353,0.086154,-1.273533,0.403219,0.061520,-0.913033
-1.029678,0.797039,-0.709918,0.576815,0.285771,-0.765258
-1.497341,1.628570,-0.582682,0.332571,0.048682,-0.941821
-0.193587,-0.118664,-0.167630,0.737167,-0.030975,-0.675000
-0.280558,-0.573877,-0.412298,0.444531,0.111132,-0.888843
-1.166800,-1.253959,-1.496402,0.297463,0.326772,-0.897071
-1.840993,-1.571097,-2.231112,0.574634,0.138078,-0.806679
-1.761549,1.101897,-1.036008,0.505494,0.178687,-0.844125
1.197015,-0.583752,0.878967,0.629454,0.097676,-0.770874
0.896412,-2.144992,0.101545,0.712730,0.213243,-0.668239
-0.793687,1.742656,0.106199,0.784975,0.181881,-0.592227
1.214719,-0.057180,1.192123,0.754388,0.173307,-0.633138
0.307082,0.215908,0.300016,0.572603,-0.121645,-0.810758
0.706183,-1.263276,0.137846,0.719685,0.222789,-0.657586
-2.301034,1.909206,-1.132225,0.528066,0.135036,-0.838398
-2.280123,0.274716,-1.810206,0.622440,0.187884,-0.759782
-0.584774,-2.077293,-1.250498,0.509402,0.045112,-0.859345
-1.529861,-1.994596,-2.154126,0.569246,-0.011585,-0.822086
1.419786,1.631316,2.166544,0.526356,0.109914,-0.843130
-1.048172,0.386146,-0.951158,0.852726,0.167795,-0.494676
-0.917751,-0.711955,-1.048878,0.663962,0.114599,-0.738933
-2.255602,-0.712930,-2.216880,0.501724,0.017889,-0.864843
-0.576550,-1.468926,-1.046734,0.726774,-0.117870,-0.676688
-1.063526,2.134097,0.081876,0.611827,0.070392,-0.787853
0.638064,0.735341,0.915742,0.542483,-0.005594,-0.840048
0.643206,1.388215,1.232810,0.564033,0.220143,-0.795867
0.264914,2.043266,1.229392,0.447697,0.158638,-0.880001
1.208519,0.672129,1.534263,0.696400,0.074947,-0.713729
-2.260301,0.911081,-1.564079,0.550235,0.173451,-0.816797
1.557668,-1.844080,0.873262,0.606866,0.002251,-0.794801
1.520369,0.303695,1.621099,0.614637,-0.358876,-0.702445
1.556648,1.022915,2.032292,0.581704,0.071932,-0.810213
-0.759940,0.058429,-0.664271,0.731613,0.286949,-0.618388
1.185177,1.994498,2.047215,0.657139,0.157364,-0.737160
1.345581,-1.385260,0.824189,0.676252,0.189617,-0.711848
0.158821,-1.132454,-0.319945,0.480626,0.072858,-0.873894
-0.508859,0.782225,-0.005002,0.356980,-0.359205,-0.862286
0.526019,-1.831427,-0.198014,0.679176,0.199318,-0.706394
0.043592,0.550099,0.437790,0.415518,0.741400,-0.526946
-1.694488,-0.281104,-1.518431,0.320474,0.307146,-0.896079
1.893021,-0.941173,1.534186,0.556585,0.176425,-0.811842
-0.266398,-1.779030,-0.845559,0.313652,0.311109,-0.897125
1.230839,1.316260,1.848264,0.814208,0.163065,-0.557203
0.308414,-0.529832,0.074875,0.486507,0.403161,-0.775095
-0.295813,1.232008,0.362593,0.400852,0.053796,-0.914562
-1.345297,1.291786,-0.628764,0.508808,0.036298,-0.860114
-1.429967,-0.947845,-1.747511,0.101518,0.121846,-0.987344
1.673751,-0.235524,1.618175,0.436315,0.088869,-0.895394
-2.239965,-1.388927,-2.509521,0.498932,0.214011,-0.839801
0.460728,1.086668,0.961006,0.703728,-0.066240,-0.707375
0.716114,0.076212,0.844854,0.348251,0.527619,-0.774816
1.832938,-1.226080,1.329440,0.585819,0.110959,-0.802810
-0.093113,1.806869,0.855291,0.485796,0.242898,-0.839645
0.944142,-0.871957,0.626217,0.533878,0.251057,-0.807431
1.399013,-2.154366,0.546779,0.639586,0.212513,-0.738761
-1.296182,1.917149,-0.433146,0.506536,0.137074,-0.851253
-0.035747,-0.862871,-0.354940,0.390038,0.331759,-0.858956
-1.083568,-2.027769,-1.705404,0.612910,-0.021095,-0.789871
-1.354924,-1.492821,-1.800489,0.311462,0.385401,-0.868595
-0.520063,-0.318917,-0.512813,0.355804,0.052091,-0.933108
-0.977151,-1.013053,-1.155881,0.448075,0.227006,-0.864695
