-1.911194,0.748018,-0.673486,0.336659,0.403470,-0.850807
2.693106,0.146661,1.463235,0.354763,0.525136,-0.773548
-0.853284,-1.616496,-1.888982,0.426937,0.471361,-0.771714
1.161106,1.732553,1.996712,0.293100,0.496248,-0.817209
-0.096433,2.796498,2.240441,0.380449,0.461731,-0.801288
0.965792,-1.504964,-0.879277,0.235900,0.609663,-0.756745
-0.574486,0.182156,-0.324385,-0.329068,0.728885,-0.600367
1.049250,0.127964,0.508775,0.304472,0.609515,-0.731975
-0.494308,1.436516,0.863117,0.299509,0.437182,-0.848037
-1.961288,-0.470412,-1.470216,0.358218,0.411052,-0.838281
-0.261053,-2.212838,-2.110651,0.269637,0.391803,-0.879651
0.594083,2.338473,2.196495,0.436907,0.434365,-0.787679
0.355644,-0.979558,-0.817708,0.326876,0.512562,-0.793998
-1.298028,-0.964597,-1.559240,0.441244,0.451000,-0.775824
2.156852,0.729417,1.636086,0.486034,0.590203,-0.644539
1.592601,-0.446475,0.373645,0.347112,0.445455,-0.825278
-1.243438,1.751357,0.736922,0.745925,0.356647,-0.562493
0.517110,0.683424,0.739194,0.074244,0.606052,-0.791952
-0.252490,-0.532697,-0.671359,0.509360,0.295539,-0.808213
1.557117,1.125220,1.709921,0.332800,0.453328,-0.826884
-1.189115,0.546757,-0.320584,-0.022860,0.656387,-0.754078
0.277717,1.349723,0.986444,0.766643,-0.459898,-0.448054
-2.348558,-0.069178,-1.336920,0.391529,0.478902,-0.785721
-2.719853,0.393972,-1.313429,0.441829,0.506343,-0.740543
-0.491226,2.074659,1.412989,0.302159,0.446172,-0.842396
-1.182936,1.164360,0.122313,0.259529,0.675929,-0.689757
-0.441968,0.827141,0.326464,0.357239,0.455638,-0.815337
-1.282834,-0.335926,-1.047671,0.454011,0.248227,-0.855720
0.394444,0.065755,0.085663,0.459644,0.808365,-0.367795
-0.243098,-1.632118,-1.617717,0.407826,0.353163,-0.841994
0.938198,-0.930318,-0.417176,0.350048,0.318369,-0.880970
2.113166,0.142366,1.122632,0.365087,0.405001,-0.838264
0.317596,-1.668188,-1.378908,0.401241,0.430237,-0.808642
-0.274716,-1.070507,-1.208965,0.352837,0.380903,-0.854646
-0.791042,-1.054317,-1.531552,0.063499,0.488841,-0.870059
-0.732856,-0.405433,-0.893608,0.378261,0.219690,-0.899253
0.160202,1.774598,1.434293,0.452688,0.338577,-0.824887
0.017293,0.690537,0.352476,0.611598,0.008754,-0.791121
1.072142,0.673865,0.867377,0.502269,0.403537,-0.764777
1.498881,-0.997004,-0.164611,0.374929,0.440885,-0.815505
0.544238,-0.355913,-0.270138,0.346159,0.546954,-0.762244
2.165869,-0.356381,0.731859,0.406398,0.488873,-0.771909
1.582334,0.611781,1.262170,0.213870,0.436106,-0.874112
1.541200,0.056780,0.764100,0.368065,0.510160,-0.777345
0.757830,1.929349,1.825151,-0.073945,0.744855,-0.663116
1.025925,1.167089,1.500728,0.394558,0.478833,-0.784247
0.106372,2.418612,2.056723,0.341929,0.444324,-0.828047
-1.775756,1.247199,0.028199,0.350029,0.763507,-0.542713
-0.141242,0.027827,-0.156744,-0.146250,0.606481,-0.781532
-1.747686,0.100405,-0.908858,0.268067,0.469689,-0.841150
1.013216,-0.400481,0.015224,0.425345,0.386305,-0.818444
0.290682,-2.169587,-1.808594,0.175710,0.327746,-0.928283
-1.016781,0.212441,-0.522397,0.027745,0.564629,-0.824878
0.739780,1.350755,1.400152,0.273954,0.615640,-0.738875
-0.873571,1.585321,0.843059,0.322471,0.418922,-0.848833
-1.642970,-0.793058,-1.611596,0.314897,0.409724,-0.856135
-1.502602,0.684639,-0.404498,0.427535,0.244791,-0.870225
-0.860926,1.003833,0.254710,0.524650,0.120955,-0.842681
-0.137735,1.964807,1.518418,0.332544,0.474902,-0.814790
-0.147075,1.265672,0.847936,0.686213,0.349850,-0.637743
-2.330352,0.756682,-0.697024,0.330958,0.581459,-0.743218
-1.500981,-0.067157,-0.912952,0.344171,0.502343,-0.793220
-2.349823,0.321241,-1.070771,0.387864,0.079133,-0.918313
0.057443,-0.634417,-0.680042,0.059815,0.654958,-0.753294
-0.484121,2.436287,1.704707,0.291021,0.459214,-0.839303
0.524674,-1.211450,-0.867899,0.240106,0.624943,-0.742829
-1.963635,0.338959,-0.879096,0.445744,0.281838,-0.849635
-0.842492,2.106544,1.196451,0.496577,0.570702,-0.653995
0.392418,0.952088,0.870705,0.519843,0.196220,-0.831421
1.885368,1.029264,1.661561,0.228601,0.734406,-0.639053
1.483577,1.418745,1.913803,0.448826,0.344661,-0.824478
0.119871,0.391590,0.292351,0.381845,0.707972,-0.594113
-1.610222,0.999955,-0.023915,0.402468,0.487419,-0.774882
-0.468452,-2.026501,-2.047403,0.358134,0.442848,-0.821965
-0.625907,-1.815183,-1.967427,0.365379,0.483018,-0.795734
0.210263,-0.247186,-0.588940,0.400432,0.638128,-0.657606
0.574898,-1.798024,-1.331890,0.419053,0.402286,-0.813978
-2.121388,-0.246284,-1.375923,0.352537,0.401376,-0.845349
1.914012,0.332954,1.217191,0.394701,0.487898,-0.778567
0.651265,0.416408,0.557270,-0.083325,0.662427,-0.744478
0.719363,-0.768533,-0.446739,0.492943,0.369915,-0.787509
-0.073423,0.980731,0.705875,0.317112,0.467975,-0.824887
1.818001,-0.627790,0.284601,0.282085,0.378901,-0.881398
2.500000,0.348041,1.520891,0.331240,0.306678,-0.892317
-1.120925,-0.550494,-1.200587,0.318806,0.269709,-0.908636
-1.224405,-1.227287,-1.763477,0.367560,0.497813,-0.785545
-0.873444,-0.193651,-0.785951,-0.056034,0.661856,-0.747534
-0.638265,-0.678723,-1.055828,-0.283918,0.560192,-0.778187
-1.337546,1.378811,0.331305,0.161720,0.803757,-0.572557
-0.867606,0.558762,-0.041940,0.294781,0.519063,-0.802295
-0.058273,-1.219796,-1.208968,0.301345,0.538958,-0.786585
-0.392773,0.502768,0.133639,0.557071,0.019042,-0.830247
