0.041535,-1.648908,1.781812,0.387285,-0.638713,-0.664873
-1.726691,2.000780,-2.418647,0.164380,-0.599561,-0.783266
2.151366,2.046595,-0.750634,0.326453,-0.512823,-0.794003
0.182666,1.632848,-1.199827,0.160172,-0.560355,-0.812617
1.948356,-1.179952,2.160326,0.121890,-0.512884,-0.849760
-1.820160,-1.217810,0.559181,0.086647,-0.622555,-0.777764
0.946553,-0.011356,0.608502,-0.082266,-0.768266,-0.634823
-0.725041,-0.064485,-0.142945,0.433465,-0.665934,-0.607157
1.168176,1.582191,-0.879319,0.184354,0.004060,-0.982851
-0.949498,-1.822310,1.509237,0.169487,-0.633920,-0.754599
-0.767631,1.597388,-1.616366,0.181027,-0.528070,-0.829682
0.982659,-1.740701,2.296947,0.127951,-0.598263,-0.791018
1.868316,0.444904,0.630284,0.183567,-0.608586,-0.771963
-1.616751,0.345592,-0.970988,-0.041625,-0.565926,-0.823404
0.122551,-0.313010,0.390584,0.212268,-0.490901,-0.844960
0.592618,-1.010439,1.266688,-0.063196,-0.567150,-0.821186
-0.464882,-1.028281,0.956576,0.168890,-0.842428,-0.511656
-1.208979,-0.865534,0.445292,0.537733,-0.790663,-0.292736
1.364047,-0.782311,1.504913,0.023868,-0.588748,-0.807964
0.469924,0.637799,-0.299077,0.550390,-0.560488,-0.618809
-0.183906,0.673930,-0.505068,-0.049284,-0.585335,-0.809292
1.339487,0.750251,0.124216,0.189671,-0.460553,-0.867131
-1.052919,0.680290,-0.886790,0.119569,-0.630262,-0.767120
-0.279273,2.032988,-1.801018,0.219557,-0.634788,-0.740837
0.675422,2.054886,-1.364853,0.128995,-0.568410,-0.812571
-1.341505,1.422717,-1.723092,0.183483,-0.538056,-0.822697
1.680203,1.473155,-0.502914,0.178364,-0.669166,-0.721389
-1.469024,-1.848529,1.183117,0.274021,-0.566107,-0.777455
1.510964,-1.719251,2.501043,0.135871,-0.556950,-0.819357
-1.618101,-0.503108,-0.185503,-0.226257,-0.211685,-0.950788
1.825928,-0.378723,1.379100,-0.109735,-0.683811,-0.721360
0.477830,-1.765663,2.092154,0.134780,-0.611278,-0.779855
-0.448411,-1.775917,1.701474,0.198451,-0.504133,-0.840516
1.446777,-0.014569,0.810613,0.288627,-0.531851,-0.796134
-1.192536,-0.088386,-0.297870,-0.031138,-0.610857,-0.791128
-0.600483,0.910090,-0.913831,-0.145463,-0.648912,-0.746829
0.935066,0.925116,-0.339956,0.205176,-0.684825,-0.699227
2.094665,1.137681,0.004864,-0.033245,-0.417440,-0.908096
-1.727685,1.072290,-1.613469,0.117854,-0.434922,-0.892722
-0.026463,-1.000555,1.019532,0.303992,-0.702304,-0.643706
-0.337365,-0.335191,0.270472,-0.473670,-0.330777,-0.816225
0.530528,-0.245582,0.692226,0.362162,-0.673454,-0.644437
0.595183,1.329073,-0.873489,0.130725,-0.613870,-0.778508
-0.203125,1.350011,-1.142960,0.048235,-0.555901,-0.829848
0.953688,-0.691848,1.223857,-0.223118,-0.411087,-0.883870
-0.794200,-0.779996,0.408100,0.304583,-0.705629,-0.639779
-1.079606,1.999902,-2.153561,0.162039,-0.534408,-0.829549
1.485403,2.060442,-1.033883,0.136619,-0.575212,-0.806515
0.138127,0.991813,-0.632062,0.377771,-0.510783,-0.772263
0.142730,0.331755,-0.144205,-0.056285,-0.664461,-0.745200
-1.834716,-1.817780,1.125703,0.218737,-0.625366,-0.749047
1.722030,0.837244,0.000428,0.130510,-0.531052,-0.837228
-1.183968,-1.451445,0.974859,0.201741,-0.674938,-0.709760
-1.374648,0.810814,-1.219696,0.041397,-0.566297,-0.823161
-0.792739,-1.337844,0.982227,0.172326,-0.560991,-0.809687
1.588772,-1.168252,2.000479,0.017550,-0.521768,-0.852907
-1.484397,-1.258092,0.566544,0.490950,-0.809134,-0.322908
1.275113,-1.341500,2.017297,0.140836,-0.624620,-0.768124
0.870266,-1.242844,1.771548,-0.054676,-0.539083,-0.840476
0.305054,-0.716240,0.946077,-0.122444,-0.540368,-0.832472
1.883002,-1.725473,2.625399,-0.027520,-0.581266,-0.813248
0.766922,0.416420,0.107882,0.554072,-0.544976,-0.629289
-0.501239,0.392016,-0.449284,-0.394123,-0.572747,-0.718768
0.306595,-1.288790,1.519173,0.051783,-0.409842,-0.910685
1.796971,2.027297,-0.848337,-0.182073,-0.385517,-0.904559
1.390713,1.268816,-0.434098,0.184135,-0.647221,-0.739729
-1.060133,1.227237,-1.419922,-0.040734,-0.623943,-0.780408
-1.400231,1.933419,-2.212775,0.109036,-0.608105,-0.786333
-0.479663,1.570604,-1.473937,0.156631,-0.414171,-0.896621
-0.807631,0.418122,-0.686591,-0.093455,-0.498231,-0.861993
1.037601,0.462254,0.203062,0.424103,-0.763451,-0.487113
-0.203976,-1.389194,1.434517,0.216336,-0.594046,-0.774795
-0.146136,0.162052,-0.025263,0.310217,-0.371208,-0.875197
0.995849,2.051244,-1.240599,0.047438,-0.625429,-0.778838
0.381908,2.029531,-1.508581,0.076927,-0.567780,-0.819578
