-1.474020,0.086529,0.654773,-0.354078,-0.427953,-0.831556
1.976622,-0.153146,-1.330920,-0.704073,-0.679307,-0.206940
-0.458887,1.484223,-1.056808,-0.338926,-0.495109,-0.799998
0.766251,-1.157811,0.233222,-0.397373,-0.379919,-0.835318
-0.493469,-1.643169,1.420634,-0.530970,-0.394408,-0.750009
0.565914,0.134268,-0.696694,-0.311110,-0.476147,-0.822493
-0.673918,0.565767,-0.183658,-0.248192,-0.545448,-0.800555
0.741760,1.017348,-1.460036,-0.211872,-0.390496,-0.895892
-0.394945,-0.751369,0.585728,-0.837590,-0.433719,-0.332162
-1.348140,-0.781563,1.295563,-0.338632,-0.456606,-0.822702
1.288335,-0.702526,-0.440007,-0.202296,-0.547440,-0.812026
0.069110,-0.254001,-0.020466,-0.530074,-0.468192,-0.706978
0.261338,-1.554240,0.866909,-0.469636,-0.430102,-0.771009
1.178722,0.274380,-1.181655,-0.422165,-0.418655,-0.804055
-2.056436,-0.100200,1.135518,-0.222720,-0.680286,-0.698288
-0.138270,0.744921,-0.707484,-0.396521,-0.515003,-0.759962
-0.756459,-0.021401,0.330421,-0.374999,-0.558213,-0.740117
-1.356783,0.623702,0.175011,-0.332163,-0.613520,-0.716423
0.060822,1.645288,-1.563383,-0.641485,-0.584692,-0.496620
-0.799277,1.148079,-0.588242,0.019792,-0.677877,-0.734909
1.546052,-0.349176,-0.891757,-0.337674,-0.469784,-0.815646
-0.723147,-1.042539,1.033201,-0.477793,-0.187849,-0.858153
0.165125,1.044020,-1.190690,-0.536308,-0.611457,-0.581803
0.697050,-0.599644,-0.153207,-0.099210,-0.333223,-0.937614
-0.982462,-0.460423,0.793991,-0.540883,-0.234961,-0.807613
0.167123,-0.808256,0.316862,-0.216936,-0.477153,-0.851624
-0.129608,0.253534,-0.345450,-0.310960,-0.564621,-0.764531
0.634552,0.573671,-1.047261,-0.355065,-0.427730,-0.831250
-1.525590,-0.299676,1.018749,-0.290848,-0.495192,-0.818653
1.068080,-0.237553,-0.667817,-0.304543,-0.554674,-0.774332
-0.230135,-1.383042,1.046393,-0.463246,-0.456519,-0.759601
-0.291686,-0.379789,0.266157,-0.290922,-0.427047,-0.856151
-0.395825,0.075783,0.009923,-0.240767,-0.537855,-0.807925
0.420910,-1.265657,0.538078,-0.340520,-0.481773,-0.807429
0.404795,-0.129822,-0.327404,-0.398555,-0.435584,-0.807106
-0.014091,-1.115486,0.707515,-0.400853,-0.482031,-0.779079
-1.118143,0.849706,-0.130223,-0.250059,-0.542814,-0.801763
1.117319,0.666895,-1.431523,-0.357292,-0.374621,-0.855571
-0.063271,-1.813601,1.240132,-0.526447,-0.257943,-0.810135
-0.922253,0.365687,0.041580,-0.259784,-0.372851,-0.890783
1.596451,0.170078,-1.408092,-0.291782,-0.722753,-0.626491
-1.195296,0.216594,0.378333,-0.378380,-0.518048,-0.767108
0.299633,0.526358,-0.786673,-0.092488,-0.423706,-0.901066
-0.406260,1.142359,-0.795056,-0.520502,-0.254045,-0.815192
-1.854498,0.125365,0.867940,-0.256449,-0.540817,-0.801094
-0.506376,0.763851,-0.480938,-0.516924,-0.573647,-0.635389
1.067735,-0.904366,-0.155127,-0.413120,-0.455224,-0.788735
-1.005282,-1.110903,1.334686,-0.425371,-0.584611,-0.690862
0.354686,1.284381,-1.425143,-0.813743,-0.438014,-0.382054
0.940396,0.121998,-0.911341,-0.272573,-0.523148,-0.807478
-0.706666,-0.396436,0.518378,-0.353250,-0.796633,-0.490500
-0.073989,1.440675,-1.253374,-0.537831,-0.476542,-0.695447
0.358848,-0.600950,0.054225,-0.253380,-0.513483,-0.819838
0.788309,-0.333190,-0.435327,-0.125563,-0.712717,-0.690122
-1.044972,-0.743300,1.068214,-0.409882,-0.430411,-0.804203
