-0.462744,-0.416229,0.288482,-0.537923,-0.267529,-0.799417
1.935085,1.918373,-2.710115,-0.600688,0.182798,-0.778305
-2.190104,1.904697,1.384427,-0.477659,0.112800,-0.871274
2.023896,-2.354232,-1.153905,0.982392,-0.185021,-0.025931
-2.021337,-2.104976,2.731871,0.004569,0.011569,0.999923
1.788408,0.306943,-2.365496,-0.465864,0.473610,-0.747438
-0.239976,1.021860,-0.288317,-0.644330,0.090890,-0.759327
1.658998,-1.024113,-1.428156,-0.507106,-0.265946,-0.819827
-2.206519,0.456381,1.726977,-0.443317,-0.073512,-0.893345
-0.073277,-1.823505,0.374848,-0.609963,-0.069618,-0.789366
-2.226520,-0.946398,2.119713,-0.358496,-0.201208,-0.911590
0.300103,1.961916,-0.974725,-0.521832,-0.049318,-0.851622
1.256672,1.127421,-1.780850,-0.283861,0.538564,-0.793330
0.458726,0.248822,-0.701824,-0.588841,-0.458212,-0.665814
-1.556520,1.140447,0.942196,-0.504274,0.322537,-0.801048
-0.899830,-1.137655,0.962657,-0.541632,-0.092513,-0.835510
-0.901673,0.363481,0.512456,-0.520818,-0.441414,-0.730687
1.168368,-1.756004,-0.967808,-0.486388,-0.396188,-0.778756
0.345708,-0.996503,-0.269023,-0.431436,0.051638,-0.900665
-1.739708,-0.258079,1.442413,-0.512331,-0.002490,-0.858784
-0.936381,1.799293,0.193771,-0.395734,-0.143607,-0.907068
1.272000,-0.314239,-1.516703,-0.596029,-0.393946,-0.699683
-1.009984,-2.189274,1.364593,-0.536326,-0.000749,-0.844011
-1.758412,-1.535982,1.854056,-0.533057,-0.349707,-0.770426
0.679025,-2.278896,-0.189693,-0.456226,-0.168133,-0.873836
1.052989,1.687179,-1.882886,-0.803362,-0.293184,-0.518317
0.447432,-0.470892,-0.542274,-0.570867,-0.459879,-0.680164
1.104448,0.606996,-1.469528,-0.550566,-0.152218,-0.820796
0.377208,1.418930,-0.971806,-0.514877,0.060151,-0.855151
1.981865,-1.507738,-1.586241,-0.690547,-0.369580,-0.621736
1.943792,0.796385,-2.293212,-0.950253,-0.147110,-0.274550
-1.177834,-0.666124,1.105202,-0.459812,0.039476,-0.887138
-0.910835,-1.659924,1.101974,-0.585182,0.116661,-0.802466
1.923979,1.392114,-2.551426,-0.458175,-0.434620,-0.775358
-0.979039,0.838065,0.400703,-0.544510,-0.258519,-0.797921
-0.172259,0.539168,-0.201364,-0.347104,0.294632,-0.890343
-0.276947,0.055340,-0.045761,-0.507537,-0.136015,-0.850827
0.517579,-1.475793,-0.289182,-0.553438,0.077635,-0.829264
1.954105,-0.591813,-1.887782,-0.621818,-0.356292,-0.697422
0.558047,0.952887,-0.971172,-0.497047,-0.338250,-0.799081
-0.839085,1.324092,0.235362,-0.497574,-0.120141,-0.859061
-1.024073,-0.091421,0.774244,-0.438319,-0.549916,-0.710964
-2.195370,0.918535,1.644805,-0.582131,-0.197054,-0.788856
-2.172465,1.442841,1.463627,-0.582138,-0.176981,-0.793595
1.208144,0.140556,-1.506478,-0.581728,-0.582147,-0.568064
-0.385653,-0.833845,0.316522,-0.413171,0.083444,-0.906822
-0.227560,-1.346005,0.348584,-0.417618,0.192495,-0.887998
-0.240374,-2.219434,0.653795,-0.500670,-0.084817,-0.861473
1.908784,-1.915047,-1.394802,-0.493651,0.157088,-0.855355
-1.618821,0.223039,1.126380,-0.593719,0.156989,-0.789210
0.939503,-0.806532,-0.966774,-0.558685,-0.383179,-0.735557
-0.235890,1.659387,-0.459296,-0.540027,0.007879,-0.841611
-1.634047,1.649453,0.709956,-0.521446,-0.156636,-0.838784
-1.644923,0.661309,1.050694,-0.562279,-0.147693,-0.813651
1.128054,-1.326645,-0.922088,-0.506594,-0.252005,-0.824534
1.822359,-0.111856,-2.229073,-0.729703,0.199773,-0.653929
-1.606256,-1.149107,1.623996,-0.501710,-0.001472,-0.865035
-2.201077,-0.514145,2.036950,-0.356839,-0.213680,-0.909399
-1.586303,-1.952677,1.855036,-0.565027,-0.064377,-0.822557
-2.264624,0.062001,1.610043,-0.214725,-0.767247,-0.604338
1.333562,-2.166798,-0.858208,-0.508140,-0.114993,-0.853563
0.562967,-1.857972,-0.215150,-0.464422,-0.129892,-0.876037
0.695838,-0.129970,-0.954575,-0.562749,-0.219474,-0.796959
-2.234187,-1.778390,2.374885,-0.572248,0.004257,-0.820069
-2.217333,-1.300767,2.281239,-0.573459,-0.073835,-0.815900
0.423211,0.600922,-0.826846,-0.609246,-0.227762,-0.759568
-1.746302,-0.755359,1.584691,-0.547585,0.008077,-0.836711
-1.397927,1.980828,0.633457,-0.504068,0.040994,-0.862690
-0.578711,-1.959471,0.902263,-0.475697,-0.186537,-0.859603
0.024559,-0.230691,-0.159615,-0.499887,-0.003960,-0.866082
1.428336,-0.611895,-1.345739,-0.618661,0.010094,-0.785593
-0.343053,1.340610,-0.401575,-0.335925,-0.138965,-0.931581
0.880635,1.380426,-1.529183,-0.530197,-0.220239,-0.818771
-0.457106,1.946299,-0.252806,-0.507768,-0.028998,-0.861006
-1.267113,-1.399749,1.325903,-0.535917,-0.008688,-0.844226
-0.043953,-0.609248,-0.083288,-0.558576,-0.046985,-0.828121
1.548532,1.664107,-2.502517,-0.613824,0.018792,-0.789219
0.811259,1.928334,-1.494319,-0.435913,-0.165505,-0.884640
0.252819,-2.087453,0.168707,-0.529566,0.030252,-0.847729
1.770581,1.110480,-2.225698,-0.521762,0.153400,-0.839186
1.604464,0.568591,-2.002324,-0.506003,-0.092218,-0.857588
0.533734,1.690898,-1.250012,-0.538464,-0.232454,-0.809952
-1.021025,-0.375787,0.752386,-0.564858,-0.212862,-0.797261
1.380872,1.917861,-2.115721,-0.576363,0.129689,-0.806837
0.775359,0.346743,-1.439942,-0.573797,0.168007,-0.801580
1.414003,0.858445,-1.755630,-0.699729,-0.137475,-0.701056
1.402608,1.408254,-2.025195,-0.478277,-0.360530,-0.800793
0.960488,-0.511644,-0.980254,-0.433536,-0.392269,-0.811278
0.821759,-1.083147,-0.700755,-0.469929,0.062899,-0.880460
-0.682853,0.590782,0.107976,-0.497771,-0.003713,-0.867301
-0.707623,-1.416266,0.787965,-0.520240,0.025331,-0.853644
-1.336357,1.379202,0.659518,-0.405869,-0.118278,-0.906245
0.155014,1.156025,-0.840966,-0.523872,-0.168962,-0.834871
-1.238234,-0.930625,1.228080,-0.526846,-0.341222,-0.778461
-2.209320,-0.245476,1.904775,-0.570338,0.095570,-0.815831
1.604592,-1.284189,-1.385611,-0.511617,-0.163668,-0.843482
-0.689062,-0.655625,0.655613,-0.460761,-0.284833,-0.840577
0.113001,0.822762,-0.656676,-0.495966,0.204639,-0.843884
0.264259,-0.017331,-0.495557,-0.544757,0.106902,-0.831752
0.488088,-0.743204,-0.527833,-0.530814,-0.297427,-0.793583
-0.401610,0.315857,0.108127,-0.587131,-0.340993,-0.734167
-1.157714,-1.894878,1.349957,-0.522345,-0.046758,-0.851452
-2.038509,1.182413,1.350384,-0.428647,0.288577,-0.856146
-1.125534,1.106243,0.533914,-0.507793,0.263149,-0.820304
-1.333196,0.441741,0.935634,-0.592353,-0.226845,-0.773084
-0.127048,-1.095562,0.152415,-0.519622,0.152966,-0.840592
-0.696464,1.554360,-0.058394,-0.140217,0.531961,-0.835079
-0.725886,0.087110,0.361390,-0.389139,0.172182,-0.904944
1.634487,-1.679175,-1.386114,-0.398656,0.389746,-0.830164
1.013355,-1.963940,-0.626090,-0.610019,-0.049411,-0.790844
1.740342,-0.375692,-1.989261,-0.585366,-0.421253,-0.692742
-0.016379,0.285186,-0.440107,-0.343477,-0.873972,-0.343797
1.264059,0.371077,-1.848647,-0.300454,0.582912,-0.754945
-0.470048,-1.627828,0.674529,-0.406779,-0.243039,-0.880604
-0.670689,1.025671,0.119535,-0.347371,0.500266,-0.793138
0.232305,-1.272159,-0.057270,-0.507455,-0.021397,-0.861413
-1.431340,0.901618,0.817715,-0.535990,-0.335303,-0.774782
-1.533757,-0.509192,1.353317,-0.488695,-0.301563,-0.818680
0.070293,-1.557745,0.131217,-0.471528,0.171419,-0.865030
-1.490105,-0.051938,1.106648,-0.573575,-0.484260,-0.660685
0.767962,1.129134,-1.418280,-0.398590,0.091081,-0.912595
-0.826720,-0.873951,0.747225,-0.617652,-0.105271,-0.779374
-1.358370,-1.644858,1.542504,-0.594386,-0.109103,-0.796744
1.626332,0.112401,-1.907320,-0.543881,-0.818026,-0.187153
-0.534971,-0.140303,0.295707,-0.475133,-0.215688,-0.853069
0.971709,0.842876,-1.366749,-0.435321,0.272296,-0.858108
-1.759470,1.396615,1.076813,-0.559965,-0.031017,-0.827935
-1.178228,0.155479,0.719565,-0.344987,0.205945,-0.915735
1.885662,-0.860200,-1.920370,-0.485035,-0.223885,-0.845350
-1.755837,0.449592,1.340103,-0.568062,0.055152,-0.821136
-0.360226,0.779744,-0.138891,-0.447614,0.313020,-0.837651
0.938488,-1.510776,-0.681436,-0.492513,0.118127,-0.862251
-2.054738,1.649838,1.174411,-0.623299,-0.199133,-0.756204
1.445899,-1.927196,-1.013933,-0.443977,-0.056930,-0.894228
-2.019736,0.688010,1.491275,-0.560689,-0.137267,-0.816570
-0.485129,-1.167116,0.569625,-0.539135,-0.135973,-0.831171
1.343606,-0.060319,-1.703489,-0.477112,-0.125886,-0.869780
0.152392,1.613166,-0.879970,-0.573908,0.070576,-0.815873
1.761367,-2.149742,-1.238675,-0.402157,0.037587,-0.914799
0.834533,0.107356,-1.046149,-0.923681,0.269980,0.271889
1.225706,-1.016622,-1.025905,-0.483241,-0.104313,-0.869251
1.383381,-1.498159,-1.074390,-0.540259,-0.033838,-0.840818
-2.025455,0.280358,1.521691,-0.537660,0.110630,-0.835872
1.952894,-1.181041,-1.726604,-0.485416,0.074013,-0.871145
0.052678,-0.842121,-0.030226,-0.497797,-0.316855,-0.807342
-1.124949,1.562250,0.229673,-0.473048,-0.200110,-0.858010
-2.165359,-1.534920,2.290558,-0.446890,-0.155159,-0.881031
-1.068110,0.597332,0.514085,-0.602919,-0.128930,-0.787316
-1.844182,0.977986,1.206889,-0.506583,-0.115681,-0.854395
-1.795322,1.846010,0.989424,-0.415615,0.244971,-0.875930
-1.820773,-2.120809,2.075167,-0.513637,-0.083716,-0.853914
-0.098783,1.882289,-0.632588,-0.632743,-0.017602,-0.774162
-1.331474,-0.272823,1.088110,-0.584260,-0.063282,-0.809096
-1.398568,-2.151623,1.703601,-0.579117,-0.016450,-0.815079
0.730846,-1.307083,-0.556505,-0.456911,-0.286491,-0.842113
0.409984,-0.232802,-0.558427,-0.478496,-0.156362,-0.864056
-1.969351,-1.116041,1.978873,-0.588528,-0.034392,-0.807745
-1.821154,-1.756983,2.007678,-0.504238,-0.006659,-0.863539
-0.621652,-2.162981,0.990707,-0.546961,0.018337,-0.836957
-0.231628,-1.996280,0.592641,-0.512247,-0.197118,-0.835911
2.029252,0.500131,-2.018010,1.000000,-0.000494,0.000424
-1.886294,0.034218,1.288775,-0.444519,-0.556347,-0.702055
-1.809732,-1.316469,1.892604,-0.548930,-0.006236,-0.835845
0.279696,-1.718664,0.050490,-0.520983,-0.114909,-0.845797
-1.289522,1.752981,0.540370,-0.458302,0.284258,-0.842114
0.014394,1.434703,-0.629755,-0.436924,0.376113,-0.817090
0.745373,0.674843,-1.202684,-0.578654,-0.003996,-0.815563
0.834583,-1.745279,-0.544247,-0.682104,-0.527679,-0.506251
1.408539,-0.829268,-1.385616,-0.620871,-0.295333,-0.726152
1.009217,-0.045089,-1.320788,-0.433857,0.235162,-0.869751
-2.122521,-0.719532,1.938702,-0.597624,-0.286780,-0.748734
-2.045468,-1.959871,2.269927,-0.527660,0.065188,-0.846951
1.063810,-2.293088,-0.525238,-0.549442,-0.236514,-0.801358
-1.920173,-0.435737,1.643391,-0.443152,-0.266788,-0.855827
-1.791536,-0.935850,1.736330,-0.456375,-0.218481,-0.862547
0.950425,-0.302503,-1.105973,-0.707422,-0.229592,-0.668462
-1.267949,-1.158992,1.301971,-0.497713,-0.041175,-0.866364
1.612132,0.937234,-2.265942,-0.620015,-0.338999,-0.707574
0.227631,0.405909,-0.786486,-0.547701,-0.079933,-0.832847
-0.586941,1.765376,-0.140456,-0.545220,0.042469,-0.837216
-0.358519,-0.591462,0.310954,-0.622238,-0.136238,-0.770882
0.717924,-2.043966,-0.318497,-0.510109,-0.176421,-0.841822
2.055040,-1.722294,-1.370856,0.999999,-0.001034,-0.000354
0.494207,1.206014,-1.051159,-0.347760,0.666577,-0.659347
2.070599,-0.954355,-1.394721,1.000000,0.000419,0.000770
-1.959767,-0.098974,1.658967,-0.395732,-0.478133,-0.784083
-0.546264,1.234638,-0.002458,-0.553291,0.156591,-0.818137
-0.136693,-0.400001,-0.025990,-0.516175,-0.610304,-0.600910
1.433482,0.242542,-2.217691,-0.424176,0.456917,-0.781858
0.807854,1.597501,-1.517604,-0.761835,-0.371585,-0.530595
1.577478,-2.329175,-0.987492,-0.343027,-0.445599,-0.826906
-1.100162,1.973960,0.336374,-0.426713,-0.052135,-0.902883
0.710436,-0.620595,-0.694552,-0.368526,0.472233,-0.800740
0.096746,0.617709,-0.525167,-0.583765,-0.060407,-0.809672
-1.308469,0.728878,0.750685,-0.484546,0.184698,-0.855045
0.690281,0.477414,-1.051196,-0.438499,0.511059,-0.739281
1.702280,1.275412,-2.170554,-0.674978,-0.218394,-0.704775
1.381891,-1.165956,-1.182066,-0.489611,0.038843,-0.871075
1.690348,-0.704436,-1.648701,-0.307387,0.586370,-0.749455
1.508860,-0.451891,-1.558781,-0.600944,-0.359488,-0.713887
