-0.230183,-0.171224,0.532367,-0.537923,-0.267529,-0.799417
2.168717,2.142054,-2.464069,-0.600688,0.182798,-0.778305
-1.938107,2.113085,1.599188,-0.477659,0.112800,-0.871274
2.251648,-2.111444,-0.937590,0.982392,-0.185021,-0.025931
-1.807624,-1.853596,2.981328,0.004569,0.011569,0.999923
2.034749,0.543816,-2.127814,-0.465864,0.473610,-0.747438
0.007480,1.242050,-0.060534,-0.644330,0.090890,-0.759327
1.900764,-0.769145,-1.192058,-0.507106,-0.265946,-0.819827
-1.987094,0.695397,1.966168,-0.443317,-0.073512,-0.893345
0.167017,-1.529068,0.594564,-0.609963,-0.069618,-0.789366
-1.990314,-0.679407,2.373217,-0.358496,-0.201208,-0.911590
0.535093,2.189171,-0.762271,-0.521832,-0.049318,-0.851622
1.479904,1.368169,-1.540458,-0.283861,0.538564,-0.793330
0.734905,0.465315,-0.490294,-0.588841,-0.458212,-0.665814
-1.346234,1.408438,1.183945,-0.504274,0.322537,-0.801048
-0.669330,-0.887986,1.196000,-0.541632,-0.092513,-0.835510
-0.620260,0.600674,0.747024,-0.520818,-0.441414,-0.730687
1.383549,-1.489039,-0.698551,-0.486388,-0.396188,-0.778756
0.579013,-0.771671,-0.008173,-0.431436,0.051638,-0.900665
-1.513718,-0.013656,1.691283,-0.512331,-0.002490,-0.858784
-0.686435,2.028033,0.455561,-0.395734,-0.143607,-0.907068
1.503569,-0.066599,-1.263449,-0.596029,-0.393946,-0.699683
-0.791649,-1.931422,1.573457,-0.536326,-0.000749,-0.844011
-1.519994,-1.292988,2.077485,-0.533057,-0.349707,-0.770426
0.927763,-2.017982,0.014338,-0.456226,-0.168133,-0.873836
1.297253,1.928049,-1.643479,-0.803362,-0.293184,-0.518317
0.704014,-0.244761,-0.304752,-0.570867,-0.459879,-0.680164
1.350941,0.843293,-1.254602,-0.550566,-0.152218,-0.820796
0.586609,1.669162,-0.751147,-0.514877,0.060151,-0.855151
2.229416,-1.246016,-1.343160,-0.690547,-0.369580,-0.621736
2.197760,1.057966,-2.078888,-0.950253,-0.147110,-0.274550
-0.921387,-0.412810,1.350674,-0.459812,0.039476,-0.887138
-0.672328,-1.426917,1.349813,-0.585182,0.116661,-0.802466
