-0.423127,-0.860144,-0.744796,0.648925,0.658025,-0.381968
1.309033,1.479000,1.009865,-0.165236,0.628298,-0.760223
-1.442039,1.440654,1.850642,-0.102025,0.502992,-0.858248
1.215690,-1.224942,-1.586071,-0.080093,0.537555,-0.839416
-0.073981,1.311617,1.268888,0.013785,0.514101,-0.857619
-1.508176,-0.421158,0.084837,-0.049611,0.738858,-0.672032
0.612777,0.154603,-0.165438,-0.297388,0.782734,-0.546707
-0.823249,0.515128,0.697264,0.141433,0.658048,-0.739574
0.369119,-1.266635,-1.391365,-0.093283,0.762761,-0.639917
-1.103833,-1.303567,-0.913631,0.041093,0.631262,-0.774480
-0.084090,0.174300,0.157910,-0.550449,0.526696,-0.647763
0.638428,1.227766,0.993132,-0.131878,0.700265,-0.701596
1.287770,0.392433,-0.008522,0.235750,0.368460,-0.899255
-0.649739,1.472231,1.534678,-0.388076,0.115194,-0.914400
-1.419066,0.507880,0.939660,-0.051099,0.635918,-0.770063
-0.893173,-0.433994,-0.106237,-0.202190,0.691044,-0.693958
0.783739,-0.704586,-0.938085,-0.303650,0.677415,-0.670005
0.222047,-0.474550,-0.589922,0.669835,0.390775,-0.631360
1.248767,-0.339691,-0.825313,0.131355,0.648218,-0.750039
0.288857,0.688702,0.453867,-0.020144,0.713878,-0.699980
-1.571049,-1.156351,-0.634497,-0.038096,0.608523,-0.792621
-0.374148,0.725266,0.760401,-0.124238,0.464801,-0.876655
-1.063147,1.113490,1.335814,0.018799,0.579678,-0.814628
-0.075415,-1.313459,-1.230945,0.013664,0.586341,-0.809949
1.026766,0.972285,0.463816,-0.032807,0.741475,-0.670178
-0.529075,0.023935,0.120555,0.688149,-0.047268,-0.724028
-1.208761,-0.004966,0.343189,-0.033881,0.516399,-0.855678
-0.715403,-1.309474,-1.018370,-0.085279,0.499614,-0.862040
0.835472,-1.285595,-1.549594,-0.179470,0.660285,-0.729256
-0.139788,-0.419247,-0.434182,0.151639,0.476069,-0.866235
-1.226494,-0.745151,-0.346774,-0.061628,0.530885,-0.845200
0.986055,0.004198,-0.259259,-0.310595,0.495037,-0.811461
0.306140,1.481749,1.279259,-0.078506,0.622352,-0.778791
0.695635,0.678397,0.448496,-0.215601,0.529525,-0.820438
0.264084,0.083776,-0.021606,0.507796,0.229317,-0.830396
0.958586,1.471613,1.103840,-0.165801,0.564674,-0.808488
-0.026113,0.767090,0.722273,-0.149126,0.641685,-0.752331
0.539431,-0.394693,-0.563342,-0.443800,0.402753,-0.800520
-0.660092,0.952178,1.078125,0.647693,0.676931,-0.349655
-0.402753,1.262809,1.259233,0.221024,0.367627,-0.903326
-0.605682,-0.487759,-0.274738,-0.097794,0.553488,-0.827096
-0.914977,-0.929779,-0.613300,-0.266280,0.384480,-0.883895
0.127153,-0.940243,-1.042486,-0.030800,0.542894,-0.839236
1.089059,-0.795794,-1.100984,-0.130954,0.521540,-0.843117
-1.113901,0.633335,0.897594,-0.296924,0.459738,-0.836945
-1.371677,0.989655,1.408272,-0.066495,0.560999,-0.825142
1.299118,0.971224,0.546329,-0.265280,0.582154,-0.768585
0.504650,-0.869347,-1.017241,-0.214953,0.489060,-0.845350
-1.509223,0.045823,0.554931,-0.195935,0.530581,-0.824678
0.945402,0.474258,0.162549,0.291919,0.115649,-0.949425
-0.818564,0.051148,0.278751,-0.035062,0.652674,-0.756827
-0.354205,-1.294783,-1.140678,-0.057559,0.534546,-0.843177
-0.143025,-0.863826,-0.784923,0.132290,0.468811,-0.873336
0.183135,1.065101,0.888834,-0.809198,0.402992,-0.427546
-0.590228,0.408471,0.545510,-0.360395,0.270196,-0.892810
-0.943854,1.525068,1.468428,-0.691056,0.072143,-0.719192
-1.182296,1.458486,1.717560,-0.013120,0.674591,-0.738075
0.985690,-0.395475,-0.696338,0.097355,0.532514,-0.840804
-0.320042,0.333700,0.395669,-0.394964,0.459593,-0.795473
0.048631,-0.199974,-0.191253,-0.111151,0.480108,-0.870139
-0.278717,-0.116506,-0.007536,-0.146676,0.658041,-0.738558
0.761010,-0.218613,-0.476583,-0.288215,0.516146,-0.806552
0.492486,0.481130,0.146669,-0.143788,0.635375,-0.758699
1.228902,0.009791,-0.364303,-0.042353,0.626426,-0.778330
-1.491618,-0.797707,-0.300513,-0.240710,0.628991,-0.739208
0.439441,0.982181,0.807776,0.185935,0.432020,-0.882489
-1.163473,-0.367741,-0.048609,-0.224915,0.674592,-0.703093
-1.309958,-1.120439,-0.679234,-0.105634,0.455851,-0.883766
0.602706,-1.180897,-1.424743,-0.715215,0.404887,-0.569679
0.077578,0.437366,0.391475,-0.378832,0.505308,-0.775339
-1.019828,0.247638,0.565397,-0.022663,0.597425,-0.801604
-0.902560,0.865886,1.134582,0.044098,0.667141,-0.743625
-0.655072,-0.918158,-0.703967,-0.049846,0.655671,-0.753400
-0.204400,1.014956,0.982014,0.212763,0.576740,-0.788735
-0.381820,-0.497682,-0.417097,0.101163,0.526225,-0.844306
0.798032,1.012611,0.703271,0.006237,0.535775,-0.844338
1.114715,1.242443,0.811587,-0.223088,0.790296,-0.570669
1.175005,0.673292,0.313414,-0.215117,0.530065,-0.820217
0.016928,-0.623881,-0.626557,-0.318705,0.622143,-0.715098
0.423183,-0.102386,-0.222887,-0.186589,0.546992,-0.816079
-0.802495,1.255171,1.195723,-0.442888,0.228502,-0.866970
-1.240436,0.325516,0.670574,-0.250526,0.376348,-0.891963
1.027878,-1.109509,-1.434426,-0.166832,0.715865,-0.678015
0.118288,-1.300503,-1.299039,-0.111495,0.690766,-0.714431
-1.020612,-0.103013,0.179052,-0.270497,0.617500,-0.738596
-1.342894,-0.267539,0.155165,-0.208208,0.543975,-0.812860
-0.699240,-0.182324,-0.017312,-0.520670,0.765261,-0.378522
0.330900,-0.769676,-0.836586,0.005163,0.540971,-0.841025
-0.149757,0.486904,0.517654,0.238622,0.598426,-0.764817
0.820419,0.212202,-0.079726,0.222575,0.418333,-0.880601
-1.044778,-0.681884,-0.336821,-0.229244,0.798960,-0.555977
0.512138,1.472391,1.215516,-0.154413,0.591156,-0.791639
-0.537792,-1.173489,-0.962336,-0.168885,0.414127,-0.894414
-1.119516,-0.987617,-0.607974,-0.115142,0.529873,-0.840225
-0.784020,-0.611789,-0.424449,0.280687,0.415183,-0.865354
-0.915668,-1.227627,-0.916833,-0.092166,0.484017,-0.870191
0.752597,-0.996215,-1.235748,0.297538,0.483358,-0.823308
1.089456,0.274245,-0.066500,-0.091770,0.358163,-0.929138
-0.243155,1.453752,1.473487,-0.098376,0.615109,-0.782281
0.747787,1.453821,1.181536,-0.154294,0.486015,-0.860223
0.134023,1.295318,1.241291,-0.163598,0.501372,-0.849624
-1.203361,0.873850,1.179069,-0.158245,0.464674,-0.871227
0.608693,0.973122,0.637447,0.020116,0.567453,-0.823160
-0.566204,0.755764,0.735457,0.774016,0.622461,-0.115939
0.868788,0.772732,0.349663,-0.159825,0.747571,-0.644666
-0.456558,0.968140,1.074835,0.017568,0.370198,-0.928787
0.037788,1.066935,1.015564,0.080564,0.650372,-0.755332
-0.471736,-0.247919,-0.178582,-0.397643,0.568316,-0.720345
0.637959,-0.520101,-0.952912,-0.794557,0.425338,-0.433320
0.672912,0.438545,0.104631,-0.379785,0.639889,-0.668061
-0.566876,1.195496,1.333197,-0.618165,0.532302,-0.578383
0.098538,0.159821,0.068738,-0.441659,0.681199,-0.583871
0.301493,0.380562,0.196511,0.190722,0.633415,-0.749940
0.257352,-0.225468,-0.270021,0.118804,0.604816,-0.787454
