0.980622,-0.443031,-1.001818,-0.658025,0.648925,-0.381968
-1.631630,1.526439,0.962942,-0.628298,-0.165236,-0.760223
-1.583005,-1.594229,1.876993,-0.502992,-0.102025,-0.858248
1.374707,1.412732,-1.956740,-0.537555,-0.080093,-0.839416
-1.467109,-0.039090,1.231895,-0.514101,0.013785,-0.857619
0.506399,-1.702585,-0.078188,-0.738858,-0.049611,-0.672032
-0.147479,0.737052,-0.381601,-0.782734,-0.297388,-0.546707
-0.563436,-0.902956,0.601880,-0.658048,0.141433,-0.739574
1.482053,0.436112,-1.750132,-0.762761,-0.093283,-0.639917
1.477630,-1.207790,-1.205140,-0.631262,0.041093,-0.774480
-0.180258,-0.067579,0.013764,-0.526696,-0.550449,-0.647763
-1.349569,0.745738,0.917973,-0.700265,-0.131878,-0.701596
-0.406333,1.497090,-0.213895,-0.368460,0.235750,-0.899255
-1.632596,-0.720948,1.535862,-0.115194,-0.388076,-0.914400
-0.568208,-1.543670,0.863035,-0.635918,-0.051099,-0.770063
0.497883,-1.003695,-0.313442,-0.691044,-0.202190,-0.693958
0.791921,0.933868,-1.237270,-0.677415,-0.303650,-0.670005
0.548762,0.272162,-0.847450,-0.390775,0.669835,-0.631360
0.398576,1.420791,-1.119334,-0.648218,0.131355,-0.750039
-0.748850,0.380771,0.323537,-0.713878,-0.020144,-0.699980
1.339882,-1.723291,-0.887629,-0.608523,-0.038096,-0.792621
-0.809680,-0.383036,0.685364,-0.464801,-0.124238,-0.876655
-1.221844,-1.151215,1.313642,-0.579678,0.018799,-0.814628
1.501775,-0.072137,-1.568308,-0.586341,0.013664,-0.809949
-1.096669,1.167473,0.327648,-0.741475,-0.032807,-0.670178
-0.025188,-0.556402,-0.054993,0.047268,0.688149,-0.724028
0.025205,-1.321313,0.229359,-0.516399,-0.033881,-0.855678
1.497766,-0.775287,-1.333179,-0.499614,-0.085279,-0.862040
1.470592,0.991153,-1.925438,-0.660285,-0.179470,-0.729256
0.492368,-0.143056,-0.679266,-0.476069,0.151639,-0.866235
0.861544,-1.370282,-0.560539,-0.530885,-0.061628,-0.845200
0.015577,1.133641,-0.505301,-0.495037,-0.310595,-0.811461
-1.624827,0.359593,1.258427,-0.622352,-0.078506,-0.778791
-0.719418,0.818570,0.326626,-0.529525,-0.215601,-0.820438
-0.076845,0.326523,-0.226154,-0.229317,0.507796,-0.830396
-1.630718,1.108997,1.081920,-0.564674,-0.165801,-0.808488
-0.860923,-0.000452,0.640110,-0.641685,-0.149126,-0.752331
0.471513,0.635879,-0.815300,-0.402753,-0.443800,-0.800520
-1.042167,-0.689625,1.039514,-0.676931,0.647693,-0.349655
-1.384719,-0.391089,1.227705,-0.367627,0.221024,-0.903326
0.599543,-0.642546,-0.486403,-0.553488,-0.097794,-0.827096
1.042130,-0.986209,-0.892971,-0.384480,-0.266280,-0.883895
1.062874,0.203471,-1.366073,-0.542894,-0.030800,-0.839236
0.912351,1.265710,-1.434928,-0.521540,-0.130954,-0.843117
-0.666220,-1.218516,0.831623,-0.459738,-0.296924,-0.836945
-1.102121,-1.491111,1.370080,-0.560999,-0.066495,-0.825142
-1.060317,1.509005,0.434570,-0.582154,-0.265280,-0.768585
0.986232,0.606041,-1.340561,-0.489060,-0.214953,-0.845350
-0.032059,-1.672598,0.439022,-0.530581,-0.195935,-0.824678
-0.515679,1.082018,-0.022589,-0.115649,0.291919,-0.949425
-0.033711,-0.893202,0.121460,-0.652674,-0.035062,-0.756827
1.482959,-0.378410,-1.476279,-0.534546,-0.057559,-0.843177
0.993102,-0.126462,-1.082171,-0.468811,0.132290,-0.873336
-1.181326,0.232978,0.823747,-0.402992,-0.809198,-0.427546
-0.451595,-0.595779,0.443643,-0.270196,-0.360395,-0.892810
-1.705185,-1.017935,1.477770,-0.072143,-0.691056,-0.719192
-1.617589,-1.291537,1.747136,-0.674591,-0.013120,-0.738075
0.451972,1.145385,-0.972628,-0.532514,0.097355,-0.840804
-0.343697,-0.339150,0.250109,-0.459593,-0.394964,-0.795473
0.251055,0.103432,-0.403457,-0.480108,-0.111151,-0.870139
