1.421921,-1.303975,1.974199,0.725490,-0.177786,-0.664873
-2.766228,0.174058,-2.631038,0.540188,-0.307720,-0.783266
0.154159,3.204788,-0.826190,0.593458,-0.131784,-0.794003
-0.997507,1.326461,-1.305197,0.509490,-0.282973,-0.812617
2.537420,0.531329,2.341397,0.448853,-0.276475,-0.849760
-0.351543,-2.401191,0.593345,0.501482,-0.378945,-0.777764
0.863960,0.674755,0.654795,0.485075,-0.601417,-0.634823
-0.367047,-0.627780,-0.137865,0.777393,-0.164381,-0.607157
-0.206105,2.076754,-0.971563,0.127487,0.133229,-0.982851
0.763155,-2.178030,1.629892,0.568095,-0.328404,-0.754599
-1.714466,0.555519,-1.769586,0.501407,-0.245396,-0.829682
2.247603,-0.624774,2.489918,0.513511,-0.332561,-0.791018
1.230931,1.746233,0.670608,0.560137,-0.300534,-0.771963
-1.425562,-1.010591,-1.042289,0.370737,-0.429604,-0.823404
0.421322,-0.210640,0.434555,0.497216,-0.197023,-0.844960
1.357611,-0.414368,1.371128,0.356349,-0.445722,-0.821186
0.551551,-1.223132,1.006995,0.715109,-0.476263,-0.511656
-0.163717,-1.640553,0.466022,0.939318,-0.178848,-0.292736
1.765759,0.382695,1.665767,0.433185,-0.399431,-0.807964
-0.019906,0.828250,-0.300024,0.785509,-0.007140,-0.618809
-0.531145,0.313914,-0.532140,0.379046,-0.448744,-0.809292
0.561767,1.583098,0.117391,0.459778,-0.191542,-0.867131
-1.220757,-0.331015,-0.987312,0.530211,-0.361114,-0.767120
-1.682799,1.292934,-1.946852,0.604113,-0.293613,-0.740837
-0.930893,2.034901,-1.500045,0.493139,-0.310713,-0.812571
-2.001906,0.025677,-1.868163,0.510205,-0.250721,-0.822697
0.264075,2.384381,-0.549102,0.599295,-0.347050,-0.721389
0.440657,-2.607861,1.291194,0.594060,-0.206536,-0.777455
2.640352,-0.199777,2.725954,0.489898,-0.297748,-0.819357
-0.764807,-1.664344,-0.192163,-0.010304,-0.309671,-0.950788
1.800968,1.061798,1.515076,0.405933,-0.561122,-0.721360
1.869997,-1.023978,2.289413,0.527543,-0.336935,-0.779855
1.152169,-1.760732,1.864283,0.496802,-0.216149,-0.840516
1.226609,1.043762,0.881125,0.580166,-0.171985,-0.796134
