-1.093910,1.335147,1.759149,-0.725490,0.177786,-0.664873
2.723685,-0.016831,-2.442694,-0.540188,0.307720,-0.783266
0.080667,-2.779932,-0.808486,-0.593458,0.131784,-0.794003
1.128797,-1.092127,-1.252502,-0.509490,0.282973,-0.812617
-2.115758,-0.333676,2.091627,-0.448853,0.276475,-0.849760
0.540939,2.369077,0.534004,-0.501482,0.378945,-0.777764
-0.575957,-0.451859,0.588697,-0.485075,0.601417,-0.634823
0.555364,0.758083,-0.150537,-0.777393,0.164381,-0.607157
0.401503,-1.758450,-0.909188,-0.127487,-0.133229,-0.982851
-0.497539,2.130008,1.436322,-0.568095,0.328404,-0.754599
1.805894,-0.365198,-1.675760,-0.501407,0.245396,-0.829682
-1.838827,0.720731,2.248605,-0.513511,0.332561,-0.791018
-0.911086,-1.453520,0.597015,-0.560137,0.300534,-0.771963
1.491291,1.083396,-0.994330,-0.370737,0.429604,-0.823404
-0.191460,0.354095,0.335600,-0.497216,0.197023,-0.844960
-1.026378,0.516260,1.232613,-0.356349,0.445722,-0.821186
-0.307009,1.254340,0.904668,-0.715109,0.476263,-0.511656
0.338191,1.645317,0.393851,-0.939318,0.178848,-0.292736
-1.421492,-0.211589,1.480487,-0.433185,0.399431,-0.807964
0.242119,-0.608774,-0.347334,-0.785509,0.007140,-0.618809
0.701351,-0.147169,-0.546488,-0.379046,0.448744,-0.809292
-0.334776,-1.285199,0.070088,-0.459778,0.191542,-0.867131
1.343779,0.457999,-0.933104,-0.530211,0.361114,-0.767120
1.729475,-1.018201,-1.843014,-0.604113,0.293613,-0.740837
1.053846,-1.740201,-1.403047,-0.493139,0.310713,-0.812571
2.050600,0.138885,-1.763608,-0.510205,0.250721,-0.822697
-0.055810,-2.023218,-0.555683,-0.599295,0.347050,-0.721389
-0.168976,2.527282,1.146117,-0.594060,0.206536,-0.777455
-2.204368,0.358955,2.459216,-0.489898,0.297748,-0.819357
0.901477,1.703661,-0.208065,0.010304,0.309671,-0.950788
-1.474815,-0.822620,1.349834,-0.405933,0.561122,-0.721360
-1.488765,1.105322,2.058160,-0.527543,0.336935,-0.779855
-0.847121,1.767464,1.670684,-0.496802,0.216149,-0.840516
-0.917034,-0.790008,0.772932,-0.580166,0.171985,-0.796134
0.894681,1.128406,-0.355338,-0.409923,0.453959,-0.791128
1.176715,-0.031124,-0.958643,-0.355993,0.561708,-0.746829
0.070557,-1.101159,-0.383780,-0.629325,0.339163,-0.699227
-0.540991,-2.066823,-0.043995,-0.271666,0.318682,-0.908096
2.071809,0.678788,-1.651481,-0.390872,0.224201,-0.892722
-0.581503,0.913086,0.989236,-0.711559,0.281650,-0.643706
0.106212,0.691868,0.230061,0.101041,0.568830,-0.816225
-0.467861,0.021922,0.653783,-0.732291,0.220117,-0.644437
0.602483,-1.168175,-0.925407,-0.526508,0.341635,-0.778508
1.195224,-0.594982,-1.199306,-0.427189,0.358974,-0.829848
-1.074452,0.021025,1.222540,-0.132914,0.448450,-0.883870
0.131443,1.316509,0.372021,-0.714328,0.283582,-0.639779
2.286567,-0.440261,-2.183590,-0.492462,0.263305,-0.829549
0.501570,-2.310373,-1.067148,-0.503341,0.310133,-0.806515
0.692951,-0.596785,-0.664530,-0.628303,0.094053,-0.772263
0.240859,-0.112466,-0.153007,-0.430046,0.509644,-0.745200
0.110384,2.799200,1.085451,-0.596871,0.287530,-0.749047
