-1.398554,0.665518,-0.968394,3.451534,0.983238,-5.156432
1.726298,-1.533838,0.875469,1.005744,0.280607,-1.305231
1.506907,1.609063,2.201814,0.915821,0.315424,-1.430028
-1.388644,-1.093580,-1.817814,1.600320,0.385650,-2.081755
1.237744,0.057170,1.202803,3.785469,1.709037,-4.711339
-2.100631,1.820387,0.596177,0.021610,0.541002,-0.000674
-0.423016,-0.268317,-0.532017,3.049909,-0.188101,-5.487518
-0.158638,1.365101,0.520998,4.383437,2.360670,-3.828799
0.237371,-1.133170,-0.361894,3.829918,0.636851,-4.939785
-2.147668,0.107079,0.536942,-3.429619,0.019415,-0.002349
-2.165471,-0.909441,0.229733,-2.859375,0.176457,0.038514
0.044810,0.539945,0.228431,2.890321,-2.007364,-5.203622
1.702799,-0.736113,1.089545,0.635372,-1.079341,-1.443178
1.556186,0.816706,1.872928,3.653623,0.725511,-5.059523
-1.551859,1.370475,-0.778344,1.242109,0.580424,-1.617737
-1.444562,0.057911,-1.339974,1.800448,0.482795,-2.342961
0.650426,-0.553998,0.122575,3.268924,2.673820,-4.649538
-1.296357,-0.513633,-1.445731,3.274942,0.688790,-5.293736
-0.528184,-1.461351,-1.212998,0.427590,0.125238,-0.597911
0.830677,1.233590,1.367301,3.436550,1.190739,-5.123193
0.382866,0.023013,0.182610,2.174488,-1.729744,-5.633062
-2.159269,-0.391823,0.070807,-2.689816,0.019376,0.030419
-0.604428,0.933295,-0.245598,3.778337,1.552768,-4.772936
-0.889532,1.678912,-0.000871,2.247246,1.126904,-0.880845
1.119357,-1.115498,0.477117,3.888328,0.641277,-4.893386
-0.659587,0.246993,-0.524619,2.887333,2.537514,-4.963281
-0.604306,-0.885125,-1.010677,3.840447,0.690624,-4.922730
-2.162809,1.185124,0.301376,-1.961083,-0.138935,-0.022533
0.893501,0.555683,1.074876,3.809152,1.155066,-4.861272
0.413651,1.647192,1.168880,0.373584,0.069536,-0.483372
0.733875,-1.489795,-0.025358,3.641673,1.737560,-4.816220
0.272545,0.966276,0.690299,3.885052,-1.487851,-4.707768
0.576616,1.585455,2.410695,-0.001026,-0.007146,3.035852
1.229005,-0.361097,0.939146,4.084151,0.350251,-4.761514
1.579888,0.384677,1.692843,0.684454,0.327918,-1.086298
-0.073447,-0.632011,-0.450929,3.673623,-2.215976,-4.589951
1.534987,1.214667,2.010422,2.068649,0.090222,-2.773386
-0.826034,1.336649,-0.258391,2.286775,0.812834,-5.779751
-1.276210,1.058051,-0.668151,3.371316,0.646113,-5.262516
0.101830,-1.470489,-0.611743,1.515003,0.429400,-2.487322
-0.786009,0.602083,-0.434203,2.785575,1.785936,-5.341234
0.958565,0.894528,1.280505,3.346171,2.879565,-4.459546
-1.151442,-1.432156,-1.762530,3.795807,1.472582,-4.782730
-1.046192,-0.218190,-1.078020,3.585793,-0.186860,-5.147634
0.641170,-0.886795,0.167874,3.798187,1.483905,-4.777410
-1.492444,1.707700,-0.540878,1.809838,0.229782,-2.480681
