1.747280,0.809319,-1.078643,-1.745349,-3.135857,-5.156432
-2.441675,0.092264,0.990837,-0.512749,-0.909587,-1.305231
0.168118,-2.224166,2.445351,-0.424545,-0.870622,-1.430028
0.330035,2.188303,-2.052534,-0.858901,-1.404293,-2.081755
-0.833461,-0.795958,1.321204,-1.468259,-3.885202,-4.711339
3.170398,0.450261,0.696353,0.367265,-0.397827,-0.000674
0.241816,0.804096,-0.604097,-2.289618,-2.023604,-5.487518
1.304600,-0.715548,0.554586,-1.430312,-4.768804,-3.828799
-0.960796,0.946457,-0.396717,-2.257839,-3.158483,-4.939785
1.874862,1.826322,0.611289,2.438835,2.411378,-0.002349
1.096695,2.668643,0.271062,2.146657,1.897110,0.038514
0.494869,-0.218604,0.254990,-3.463186,-0.624345,-5.203622
-1.817739,-0.528557,1.222109,-1.212485,0.313934,-1.443178
-0.488309,-1.613502,2.067323,-2.070488,-3.096515,-5.059523
2.401260,0.362194,-0.850289,-0.467882,-1.288726,-1.617737
1.300903,1.360737,-1.476712,-0.931721,-1.614497,-2.342961
-0.830407,0.156746,0.156306,-0.420802,-4.202155,-4.649538
0.719121,1.663483,-1.602127,-1.828686,-2.802782,-5.293736
-0.595579,1.797605,-1.341136,-0.213795,-0.390908,-0.597911
0.423120,-1.388931,1.510212,-1.588028,-3.271987,-5.123193
-0.170070,-0.085216,0.204475,-2.760709,-0.314482,-5.633062
1.500970,2.247352,0.053902,1.915688,1.888287,0.030419
1.304058,-0.016010,-0.265305,-1.573715,-3.769660,-4.772936
2.120616,-0.376623,0.003323,-0.792201,-2.385884,-0.880845
-1.667289,0.220295,0.535340,-2.296012,-3.202914,-4.893386
0.822584,0.559911,-0.591699,-0.247359,-3.835946,-4.963281
-0.124210,1.438824,-1.113984,-2.227262,-3.203951,-4.922730
2.753149,0.986620,0.340692,1.288454,1.484937,-0.022533
-0.194550,-0.899699,1.210218,-1.876722,-3.510232,-4.861272
1.060900,-1.377176,1.304475,-0.214994,-0.313334,-0.483372
-1.675887,0.818233,-0.060595,-1.346412,-3.803692,-4.816220
0.621408,-0.716498,0.758209,-3.799216,-1.695077,-4.707768
0.864919,-1.460247,2.665557,-0.004328,0.005779,3.035852
-1.143770,-0.427637,1.035704,-2.640266,-3.135596,-4.761514
-0.836077,-1.297684,1.865752,-0.252109,-0.715855,-1.086298
-0.325611,0.785780,-0.520917,-4.164575,-1.030712,-4.589951
-0.153088,-1.930089,2.240506,-1.398960,-1.526552,-2.773386
1.772875,-0.147161,-0.297922,-1.042234,-2.191755,-5.779751
1.916373,0.426555,-0.759270,-1.927009,-2.840751,-5.262516
-1.152353,1.320465,-0.688787,-0.767637,-1.374901,-2.487322
1.205936,0.393327,-0.494614,-0.706852,-3.232546,-5.341234
0.048861,-1.204551,1.415663,-0.329940,-4.402260,-4.459546
-0.134683,2.286831,-1.975010,-1.642768,-3.725313,-4.782730
0.721674,1.238232,-1.198391,-2.667668,-2.403409,-5.147634
-1.082611,0.455773,0.161565,-1.636444,-3.735003,-4.777410
2.641292,0.072975,-0.618097,-1.117268,-1.442229,-2.480681
0.203380,1.207419,-1.012634,0.371669,-3.641147,-5.106620
-0.270227,0.341791,-0.035301,-1.950776,-1.097329,-5.857897
-2.059928,-0.253461,1.184007,-0.687189,-0.836496,-1.696092
1.352753,0.962727,-1.081575,-1.665811,-2.909505,-5.312183
-0.281729,-0.542693,0.816486,-4.228995,0.646974,-4.599191
1.667410,-0.829754,0.604820,-0.332991,-0.501225,-0.762037
0.540697,-1.737156,1.819315,-1.925698,-3.408484,-4.913821
-1.347892,-0.067894,0.649751,-3.967411,-0.677922,-4.822623
0.292241,0.384418,-0.254635,3.602518,-4.792388,-1.851943
-0.590893,1.390992,-0.967386,-2.627934,-1.213488,-5.573966
-0.614354,-0.114411,0.595488,-1.137692,-4.519093,-4.214441
-1.319156,-0.895949,1.581903,-1.177485,-1.352897,-3.258818
0.362295,1.793692,-1.638689,-1.808059,-3.441653,-4.932678
-0.171576,1.827503,-1.526184,-2.633343,-2.534169,-5.110346
