-1.170336,1.523526,1.973131,-0.725490,0.177786,-0.664873
2.993695,0.096679,-2.598081,-0.540188,0.307720,-0.783266
0.070512,-2.949954,-0.812927,-0.593458,0.131784,-0.794003
1.236998,-1.103395,-1.292320,-0.509490,0.282973,-0.812617
-2.277497,-0.300261,2.322464,-0.448853,0.276475,-0.849760
0.578397,2.648486,0.627138,-0.501482,0.378945,-0.777764
-0.581167,-0.431578,0.685184,-0.485075,0.601417,-0.634823
0.589598,0.887332,-0.156930,-0.777393,0.164381,-0.607157
0.468650,-1.814871,-0.972954,-0.127487,-0.133229,-0.982851
-0.534136,2.394865,1.621245,-0.568095,0.328404,-0.754599
1.974341,-0.326278,-1.774462,-0.501407,0.245396,-0.829682
-2.011081,0.861532,2.501648,-0.513511,0.332561,-0.791018
-0.999476,-1.506417,0.701560,-0.560137,0.300534,-0.771963
1.637347,1.274964,-1.021585,-0.370737,0.429604,-0.823404
-0.198275,0.449915,0.411598,-0.497216,0.197023,-0.844960
-1.116293,0.635811,1.389415,-0.356349,0.445722,-0.821186
-0.306854,1.429908,1.018757,-0.715109,0.476263,-0.511656
0.389287,1.906025,0.472552,-0.939318,0.178848,-0.292736
-1.554653,-0.167385,1.671944,-0.433185,0.399431,-0.807964
0.267400,-0.585199,-0.313970,-0.785509,0.007140,-0.618809
0.768280,-0.072472,-0.557249,-0.379046,0.448744,-0.809292
-0.336338,-1.323116,0.125986,-0.459778,0.191542,-0.867131
1.457441,0.594863,-0.986582,-0.530211,0.361114,-0.767120
1.915474,-1.053218,-1.946049,-0.604113,0.293613,-0.740837
1.161412,-1.834907,-1.498985,-0.493139,0.310713,-0.812571
2.237072,0.217658,-1.876842,-0.510205,0.250721,-0.822697
-0.059467,-2.155193,-0.581021,-0.599295,0.347050,-0.721389
-0.171183,2.840328,1.287242,-0.594060,0.206536,-0.777455
-2.392348,0.455707,2.762789,-0.489898,0.297748,-0.819357
0.993634,1.917859,-0.192242,0.010304,0.309671,-0.950788
-1.575542,-0.818873,1.514814,-0.405933,0.561122,-0.721360
-1.624955,1.258533,2.300833,-0.527543,0.336935,-0.779855
-0.915955,2.003053,1.852368,-0.496802,0.216149,-0.840516
-1.014324,-0.817676,0.901210,-0.580166,0.171985,-0.796134
0.963979,1.290672,-0.325997,-0.409923,0.453959,-0.791128
1.289626,0.041070,-0.982022,-0.355993,0.561708,-0.746829
0.120003,-1.123212,-0.355230,-0.629325,0.339163,-0.699227
-0.580106,-2.177272,-0.009257,-0.271666,0.318682,-0.908096
2.296413,0.787192,-1.783171,-0.390872,0.224201,-0.892722
-0.642205,1.066702,1.131438,-0.711559,0.281650,-0.643706
0.113051,0.804134,0.273175,0.101041,0.568830,-0.816225
-0.491493,0.113039,0.776078,-0.732291,0.220117,-0.644437
0.653244,-1.197661,-0.966082,-0.526508,0.341635,-0.778508
1.342929,-0.588675,-1.228655,-0.427189,0.358974,-0.829848
-1.163045,0.101709,1.355296,-0.132914,0.448450,-0.883870
0.129128,1.492990,0.449340,-0.714328,0.283582,-0.639779
2.514478,-0.401290,-2.319205,-0.492462,0.263305,-0.829549
0.564513,-2.431549,-1.098688,-0.503341,0.310133,-0.806515
0.746312,-0.593969,-0.692905,-0.628303,0.094053,-0.772263
0.262272,-0.067259,-0.139827,-0.430046,0.509644,-0.745200
0.126777,3.112775,1.218694,-0.596871,0.287530,-0.749047
-0.519780,-1.656119,-0.003646,-0.467795,0.283226,-0.837228
-0.072839,2.325290,1.067028,-0.619906,0.334601,-0.709760
1.833632,0.731503,-1.352162,-0.429704,0.371161,-0.823161
-0.314961,1.910910,1.073643,-0.518534,0.274827,-0.809687
-2.011297,-0.028710,2.190379,-0.381355,0.356536,-0.852907
0.308447,2.404444,0.610562,-0.919299,0.224990,-0.322908
-1.878440,0.372855,2.223548,-0.541260,0.342087,-0.768124
-1.519211,0.605805,1.945315,-0.342528,0.419851,-0.840476
-0.674155,0.635630,1.036565,-0.295517,0.468679,-0.832472
-2.671715,0.199409,2.865179,-0.391557,0.430477,-0.813248
-0.133681,-0.621355,0.117765,-0.777145,-0.006432,-0.629289
0.795899,0.381766,-0.494502,-0.126306,0.683680,-0.718768
-1.094394,1.062972,1.653568,-0.326418,0.253186,-0.910685
0.300921,-2.655610,-0.947973,-0.143856,0.401346,-0.904559
0.005690,-1.749765,-0.456318,-0.587858,0.327451,-0.739729
1.873324,0.170258,-1.522692,-0.412391,0.469998,-0.780408
2.689389,-0.115915,-2.426356,-0.507095,0.352895,-0.786333
1.697928,-0.562600,-1.617909,-0.403618,0.182108,-0.896621
1.028721,0.606902,-0.736935,-0.286220,0.418385,-0.861993
-0.347532,-0.885018,0.253416,-0.839728,0.239956,-0.487113
-0.777485,1.544021,1.555389,-0.573027,0.267081,-0.774795
0.361369,0.307485,-0.013798,-0.481840,0.043128,-0.875197
0.917148,-2.066406,-1.341752,-0.475789,0.408701,-0.778838
1.393450,-1.594822,-1.634560,-0.455877,0.347086,-0.819578
1.655531,-1.271269,-1.796171,-0.508959,0.279306,-0.814217
-0.088778,-0.123577,0.156681,-0.744376,-0.066073,-0.664484
-1.018310,-0.374808,1.069546,-0.577467,-0.052142,-0.814747
2.137231,-0.816451,-2.104747,-0.562586,0.322382,-0.761293
1.438874,1.735613,-0.607868,-0.511378,0.387877,-0.766841
1.416673,1.022007,-0.785978,-0.371004,0.515805,-0.772206
-0.145840,-2.462015,-0.512724,-0.590292,0.311304,-0.744745
0.563239,1.340726,-0.043503,-0.643729,0.288698,-0.708708
-1.413520,-1.281018,1.207201,-0.473159,0.368138,-0.800372
2.541635,0.360694,-2.159389,-0.513301,0.390698,-0.764119
-0.789082,-1.271283,0.567639,-0.746818,0.268093,-0.608596
0.651540,-1.576420,-1.067658,-0.163233,0.096141,-0.981892
-1.189154,-1.056270,0.976324,-0.350136,0.470486,-0.809968
1.243524,1.484678,-0.532837,-0.545607,0.088015,-0.833406
0.803615,1.690022,0.076626,-0.664421,0.317808,-0.676419
-1.384376,-0.585446,1.391943,-0.282841,0.485483,-0.827229
-0.242574,1.003869,0.875988,-0.560076,0.320088,-0.764106
-0.915666,0.234730,0.989694,-0.458123,0.376815,-0.805067
0.077915,1.150153,0.575283,-0.315502,0.381295,-0.868949
0.889831,2.298840,0.128093,-0.032772,0.451516,-0.891661
-0.635469,2.133903,1.657245,-0.677150,0.352054,-0.646162
-1.952057,-0.661186,1.922700,-0.444973,0.562819,-0.696587
-1.556400,0.255250,1.790619,-0.558422,0.229631,-0.797141
0.835563,-0.947495,-1.018317,-0.470719,0.263191,-0.842113
0.021482,1.921535,0.753829,-0.792897,0.290150,-0.535842
-1.738158,1.002284,2.296591,-0.594724,0.288506,-0.750378
-0.708992,-0.749860,0.652912,-0.689527,-0.101524,-0.717109
1.151609,-0.175079,-0.970943,-0.652072,0.011643,-0.758067
0.913330,0.976305,-0.349049,-0.484409,0.114638,-0.867298
1.483095,0.233486,-1.249915,-0.535538,0.271872,-0.799553
-0.001502,-1.387642,-0.266638,-0.261718,0.381258,-0.886649
0.189728,2.748274,1.008260,-0.739005,0.263163,-0.620175
0.313127,-0.952949,-0.502450,-0.074138,0.659977,-0.747619
0.752624,-2.252876,-1.236032,-0.490926,0.244060,-0.836317
-1.755472,-0.430728,1.753621,-0.487942,0.326296,-0.809595
-1.424120,0.924502,1.903104,-0.609093,0.196549,-0.768358
1.034288,-1.441290,-1.247041,-0.505357,0.251649,-0.825401
0.672575,2.073856,0.325785,-0.467297,0.278066,-0.839234
2.348648,-0.599151,-2.207101,-0.522557,0.328189,-0.786910
0.461647,0.676200,-0.080712,-0.524158,-0.053391,-0.849946
0.962326,-0.425342,-0.943837,-0.389742,0.418348,-0.820418
-0.409857,-0.276205,0.493879,-0.512170,0.403830,-0.758026
-0.863856,-1.902389,0.451429,-0.424623,0.333453,-0.841727
-0.612801,1.803421,1.382568,-0.111531,0.430853,-0.895504
-1.423001,1.449704,2.171972,-0.476259,0.336995,-0.812165
-1.107644,1.802273,1.981324,-0.569261,0.388904,-0.724358
2.219139,-0.089112,-1.965678,-0.363760,0.230012,-0.902648
-0.324818,2.665803,1.492185,-0.644031,0.169360,-0.746017
-2.196764,0.640759,2.640047,-0.497885,0.384099,-0.777546
0.205700,-2.097032,-0.850997,-0.321663,0.002414,-0.946851
-0.361619,-2.067308,-0.199900,-0.038597,0.215226,-0.975801
2.000373,1.132127,-1.347298,-0.298998,0.584973,-0.753928
1.638822,-0.188512,-1.420100,-0.339466,0.362459,-0.867979
0.305242,-1.471932,-0.713598,-0.563215,0.352211,-0.747487
2.175134,0.589808,-1.729056,-0.410661,0.447760,-0.794272
1.569118,-0.942640,-1.595858,-0.476160,0.280454,-0.833437
-0.085652,0.677535,0.582136,-0.621357,0.280726,-0.731511
-2.321369,0.115384,2.558858,-0.374307,0.517909,-0.769197
-0.907107,1.230100,1.590355,-0.522565,0.238135,-0.818668
-0.313974,0.194270,0.519751,0.164491,0.616422,-0.770043
0.576449,-0.207970,-0.525146,-0.643372,0.216602,-0.734272
-0.477170,0.713519,0.844978,-0.656886,0.205427,-0.725466
-0.765494,0.386787,1.160469,-0.351137,0.324391,-0.878335
-0.694752,-1.042997,0.413066,-0.016670,0.311564,-0.950079
1.217215,0.919027,-0.702510,-0.626316,0.007454,-0.779534
0.466031,-0.430297,-0.301145,-0.496250,0.382587,-0.779335
-0.295578,2.177638,1.188494,0.040250,0.468350,-0.882626
1.167412,-0.769769,-1.199438,-0.480990,0.282318,-0.830027
-0.130125,1.540622,0.850714,-0.192241,0.276133,-0.941697
0.391012,1.581509,0.442110,-0.377990,0.254043,-0.890273
-1.218370,0.416382,1.478607,-0.728298,0.076240,-0.681006
-0.854148,-0.103228,0.984107,-0.823547,-0.351011,-0.445602
-1.739971,0.547060,2.097770,-0.451610,0.337922,-0.825747
-0.541636,1.334315,1.110992,-0.174193,0.422835,-0.889307
-1.296194,-0.100630,1.421372,-0.667671,-0.006292,-0.744430
0.280514,1.165783,0.146039,-0.406515,0.188807,-0.893923
0.402887,-1.268289,-0.782186,-0.545667,0.307054,-0.779721
-0.260564,-1.654715,-0.096235,-0.810795,0.313115,-0.494541
0.530630,-0.856943,-0.674903,-0.593374,0.010132,-0.804863
1.754805,0.474302,-1.323871,-0.469197,0.185103,-0.863476
0.028173,2.541609,1.010673,-0.363067,0.329703,-0.871481
0.131450,0.241557,0.137502,-0.879430,-0.036912,-0.474595
0.578873,1.595082,0.026382,0.030717,0.226449,-0.973539
0.220662,2.184185,0.783092,-0.320400,0.275156,-0.906440
-1.270330,-0.398425,1.255368,-0.321070,0.561445,-0.762689
1.437315,-0.292729,-1.310988,-0.433859,0.271799,-0.859006
-2.083706,0.266108,2.402259,-0.419963,0.292914,-0.858972
-1.830583,0.019823,2.037591,-0.499920,0.378681,-0.778898
-0.775504,0.926388,1.321774,-0.236346,0.379965,-0.894297
-0.624370,-1.860283,0.224946,-0.323288,0.414024,-0.850922
0.628077,0.230516,-0.300368,-0.732900,0.009421,-0.680272
1.975495,0.849877,-1.382328,-0.521355,0.067354,-0.850677
0.582933,2.383917,0.533582,-0.319103,0.293812,-0.901026
-0.024969,-0.437146,0.034666,-0.400184,0.149429,-0.904170
-2.035954,-0.308613,2.096600,-0.477377,0.344825,-0.808212
0.268949,-2.394091,-0.804001,-0.263296,0.138324,-0.954747
-0.922288,0.760444,1.411273,-0.626183,0.088036,-0.774690
-1.337788,1.128098,1.968715,-0.427751,0.362132,-0.828185
-0.009674,0.073376,0.181919,-0.416706,0.532588,-0.736686
1.463493,-1.374467,-1.605203,-0.493428,0.359385,-0.792068
0.913273,-1.612546,-1.174258,-0.499113,0.246599,-0.830708
1.192340,1.973551,-0.283038,-0.744888,0.305600,-0.593085
2.434604,-0.071976,-2.154954,-0.520603,0.295700,-0.800958
1.746227,-0.029659,-1.526425,-0.530238,0.194634,-0.825206
0.998213,0.114889,-0.821990,-0.368718,0.420593,-0.828944
-0.398997,-0.622913,0.263746,-0.120162,0.398774,-0.909143
-0.539282,-1.425241,0.140050,-0.014428,0.310750,-0.950382
-0.087431,-0.914626,0.049105,-0.309420,0.406095,-0.859852
-0.727586,-1.574746,0.447854,-0.342990,0.307531,-0.887571
1.695778,0.996537,-1.017263,-0.452991,0.188692,-0.871318
0.805023,0.629354,-0.425362,-0.669066,-0.242215,-0.702626
1.561645,0.769688,-1.079354,-0.514714,0.132828,-0.847010
0.156323,-1.636228,-0.695893,-0.552793,0.331721,-0.764449
0.327156,2.893894,0.852674,-0.369541,0.442573,-0.817049
0.260121,0.946410,0.183402,-0.707900,0.296259,-0.641177
1.089423,0.332841,-0.711530,-0.610729,-0.129083,-0.781248
0.408535,2.077205,0.342178,-0.406764,0.393086,-0.824638
-0.254524,-1.917341,-0.215645,-0.802611,0.391709,-0.449865
-0.689477,-0.039768,0.702551,-0.794020,-0.215057,-0.568579
0.948764,-0.809796,-1.012284,-0.432465,0.591078,-0.680883
0.499779,-2.101505,-0.937111,-0.657524,0.237347,-0.715072
1.924224,-0.813297,-1.879776,-0.494646,0.244706,-0.833933
1.978037,0.418682,-1.593518,-0.505482,0.177113,-0.844463
-0.406132,0.452796,0.820768,-0.415078,0.356836,-0.836886
1.020271,1.491590,-0.294889,-0.322347,0.395408,-0.860085
2.205398,-0.328526,-1.998164,-0.564780,0.225979,-0.793698
-1.655841,-0.998968,1.457409,-0.555456,-0.001557,-0.831544
0.110740,-0.722258,-0.162543,-0.128220,0.651893,-0.747392
-0.258027,-1.131865,-0.026703,-0.748896,0.260655,-0.609274
0.411712,0.060652,-0.305158,-0.379901,0.362293,-0.851128
0.030995,-2.388682,-0.729642,-0.239020,0.201082,-0.949966
0.166439,-0.304853,-0.157772,0.230213,0.809779,-0.539686
0.080764,-2.712022,-0.785579,-0.770700,0.415087,-0.483449
1.213246,-1.346146,-1.330577,-0.506448,0.241772,-0.827682
1.940507,-0.531718,-1.812156,-0.457512,0.326441,-0.827115
1.424625,-1.036116,-1.498678,-0.541645,0.263773,-0.798150
1.584055,-0.725501,-1.522245,-0.484770,0.252493,-0.837404
2.498636,0.145005,-2.110784,-0.364884,0.163005,-0.916673
1.672443,1.481733,-0.883907,-0.620092,0.023010,-0.784192
-0.166000,1.175511,0.689364,-0.561781,0.368566,-0.740650
2.733696,0.063698,-2.360130,-0.503358,0.305269,-0.808357
1.296092,0.465494,-0.982737,-0.244484,0.589936,-0.769548
0.706951,-1.835084,-1.033804,-0.442728,0.266827,-0.856035
-1.212277,-1.512406,0.915453,-0.637780,0.308784,-0.705613
-0.006849,2.984810,1.291753,-0.435263,0.450044,-0.779748
0.342467,0.534174,0.057742,-0.226415,-0.002967,-0.974026
-1.693144,-0.221480,1.852241,-0.530475,0.239220,-0.813247
-0.365280,1.694858,1.147576,-0.815436,0.191754,-0.546163
-2.455942,-0.003106,2.546827,-0.415767,0.442441,-0.794596
-1.194810,1.329638,1.841299,-0.318066,0.245967,-0.915606
-1.152205,0.866303,1.674193,-0.023224,0.602995,-0.797407
-0.307304,-0.128685,0.427246,0.015581,0.385997,-0.922368
-0.002276,1.698297,0.834227,-0.734973,0.304530,-0.605869
-0.181557,-1.482179,-0.275766,-0.337320,0.193087,-0.921375
-1.211676,-0.816022,1.096512,-0.549450,0.223859,-0.804980
0.994743,-1.844156,-1.311578,-0.387240,0.357826,-0.849709
-1.388415,-1.044901,1.202437,-0.492373,0.238356,-0.837111
-0.558509,0.364909,0.842426,-0.695797,-0.109160,-0.709895
-1.981355,0.619837,2.405918,-0.549173,0.427870,-0.717869
0.090604,0.482880,0.204412,-0.292983,0.353176,-0.888497
-0.402909,0.893728,0.803093,-0.219266,0.277307,-0.935427
1.236360,1.693731,-0.401159,0.033147,0.527023,-0.849204
-0.454998,2.167142,1.456195,-0.419265,0.428414,-0.800424
1.189394,0.688412,-0.636491,-0.417850,0.342257,-0.841583
-0.468502,-1.023844,0.317885,-0.656304,0.206770,-0.725611
-0.806570,-0.456826,0.732481,-0.265607,0.326732,-0.907028
-0.979273,-1.029932,0.826561,-0.088619,0.383883,-0.919119
-0.997154,-1.294020,0.712174,-0.781906,0.245817,-0.572885
-1.191889,-1.277541,0.966201,-0.582754,0.288536,-0.759701
1.447171,1.244626,-0.844491,-0.540034,0.176041,-0.823027
-1.346910,0.321752,1.621964,-0.313892,0.455040,-0.833313
1.206907,1.275900,-0.562345,-0.566197,-0.053398,-0.822538
-1.631090,0.122139,1.869326,-0.577806,0.150533,-0.802172
1.641359,0.318113,-1.253165,-0.511271,0.448184,-0.733303
0.583389,-0.620071,-0.638975,-0.165288,0.601664,-0.781461
1.459978,1.492083,-0.739985,-0.176019,0.759639,-0.626071
-0.359615,2.425990,1.407978,-0.206094,0.417511,-0.884992
0.418418,1.321854,0.295242,-0.096483,0.236502,-0.966829
-1.747484,0.788085,2.234701,-0.424911,0.442256,-0.789848
-0.796450,1.791404,1.625521,-0.607612,0.446382,-0.656925
-1.049053,-0.117887,1.105816,-0.349258,0.366773,-0.862262
-0.951814,1.473551,1.691234,-0.267980,0.239344,-0.933221
2.513957,0.601269,-2.023555,-0.507889,0.285687,-0.812670
-0.038286,-1.915503,-0.490583,-0.475564,0.345518,-0.808985
-1.341032,0.677721,1.691195,-0.693001,0.250706,-0.675941
-0.387731,-2.424735,-0.285590,-0.635990,0.371823,-0.676213
-0.553797,-0.683447,0.501273,-0.214059,0.403655,-0.889518
1.960382,-0.084986,-1.757347,-0.373906,0.168879,-0.911962
2.056307,0.180331,-1.729283,-0.514074,0.282248,-0.809978
-0.930231,-0.630782,0.919177,0.070534,0.838209,-0.540769
-0.629527,1.595774,1.278366,-0.412138,0.392728,-0.822136
2.638647,-0.298481,-2.407945,-0.478308,0.316443,-0.819198
0.809433,2.155852,0.048876,-0.756156,0.206086,-0.621093
2.768694,0.296857,-2.365913,-0.589419,0.192845,-0.784472
-0.763500,1.288324,1.394065,-0.658232,0.255398,-0.708169
0.676576,1.086216,-0.160932,-0.268947,0.204679,-0.941156
0.220667,-1.865774,-0.813571,-0.422623,0.355852,-0.833522
1.243596,-1.680680,-1.507510,-0.559649,0.272451,-0.782664
0.044204,2.100142,0.756230,-0.137430,0.470173,-0.871809
-0.065355,-1.141179,-0.102064,-0.282749,0.311111,-0.907338
0.374648,2.628628,0.663009,-0.042624,0.290457,-0.955938
-0.140568,-2.701109,-0.631346,-0.544969,0.270588,-0.793594
-1.787312,-0.630113,1.790468,-0.504235,0.230109,-0.832344
0.815747,1.236942,-0.196862,-0.606495,0.111413,-0.787242
0.868999,-1.178497,-1.088701,-0.217269,0.215285,-0.952075
1.777747,-1.149960,-1.865931,-0.531129,0.340128,-0.776025
0.835752,0.092596,-0.590213,-0.748857,-0.133629,-0.649119
0.840929,0.832145,-0.408200,-0.257464,0.620684,-0.740584
-2.503277,0.352689,2.829257,-0.466769,0.284253,-0.837453
1.302807,0.275618,-0.988713,-0.609401,-0.104992,-0.785880
0.081003,-0.895189,-0.310319,-0.633104,0.194061,-0.749346
-1.360067,-0.861046,1.311686,-0.445100,0.405490,-0.798413
0.992134,-0.271559,-0.820890,-0.438713,0.419966,-0.794455
-1.550077,0.837677,2.012372,-0.329090,0.081699,-0.940758
0.918352,1.734317,-0.185366,-0.745491,0.134145,-0.652877
-1.540626,-0.588294,1.560363,-0.599725,-0.088978,-0.795244
0.442534,-2.573617,-1.044398,-0.420618,0.345063,-0.839054
-0.483954,1.917163,1.377791,-0.608229,0.266860,-0.747559
-0.183561,-2.251741,-0.452575,-0.533275,0.324078,-0.781404
2.335587,0.364866,-1.911421,-0.427137,0.355089,-0.831544
0.852708,1.483975,-0.048718,-0.722341,0.250331,-0.644638
2.112250,-0.548070,-2.003887,-0.431031,0.262633,-0.863271
1.497155,0.018661,-1.198171,-0.522814,0.058035,-0.850469
-2.199515,-0.093369,2.340594,-0.431187,0.295475,-0.852509
0.545596,1.881272,0.186868,0.281097,0.215465,-0.935179
-1.197094,-0.633729,1.169056,-0.647206,0.120408,-0.752746
0.571083,0.443473,-0.318823,-0.467597,0.298879,-0.831880
0.684862,-1.407360,-1.006938,-0.338501,0.267354,-0.902185
-0.138431,1.362462,0.714022,-0.270212,0.341370,-0.900251
-1.593466,1.061551,2.198956,-0.575467,0.491198,-0.653882
0.077412,1.365607,0.684264,-0.751253,0.254190,-0.609103
0.133301,1.683893,0.500231,-0.292116,0.321953,-0.900564
