1.519704,0.196457,-1.231847,-0.486527,-0.099799,-0.867947
-0.697595,0.284518,0.838673,-0.592375,-0.231593,-0.771658
0.200984,0.825069,-0.150077,-0.696288,-0.457658,-0.552930
0.793111,0.979538,-0.816845,-0.621948,0.097739,-0.776935
0.683026,-1.012684,-0.218304,-0.411840,-0.307116,-0.857944
-0.898624,1.403507,0.811587,-0.854308,-0.215983,-0.472767
0.531277,-0.501686,-0.292112,-0.709058,0.075080,-0.701142
1.532589,-0.843432,-0.982305,-0.629266,-0.190721,-0.753425
-0.221908,0.723377,0.266765,-0.101142,0.540717,-0.835102
1.484640,1.105953,-1.459828,-0.507454,-0.081546,-0.857812
-0.964741,0.855573,0.924771,-0.763621,-0.121687,-0.634094
0.357066,0.018448,-0.190171,-0.601864,-0.457304,-0.654701
-0.443766,1.143662,0.288749,-0.431112,0.192696,-0.881482
1.106264,0.484546,-0.985930,-0.673934,0.027686,-0.738273
0.691470,-0.257100,-0.244233,-0.544480,-0.040740,-0.837784
0.628695,1.178315,-0.731739,-0.387480,-0.453675,-0.802520
-0.941926,0.447996,1.108621,-0.353132,0.218599,-0.909677
1.073804,-0.193341,-0.656287,-0.553819,-0.083916,-0.828398
-0.017406,-1.152240,0.622113,-0.444357,0.043142,-0.894810
1.422774,-1.055972,-0.841677,-0.621699,-0.208305,-0.755049
1.139788,1.369789,-1.137515,-0.561070,0.003767,-0.827760
1.168690,0.974254,-1.102860,-0.565137,-0.254439,-0.784780
-0.199984,0.463009,0.343201,-0.355224,-0.804389,-0.476208
0.735401,0.165134,-0.621884,-0.589429,0.300572,-0.749820
1.157599,-0.454962,-1.035054,-0.626868,0.003795,-0.779117
-0.130766,1.419101,0.078189,-0.557280,-0.256184,-0.789816
0.392399,0.590998,-0.391908,-0.594532,0.200754,-0.778607
-0.135585,-0.575873,0.616602,-0.607825,-0.272867,-0.745716
1.248165,-1.354849,-0.588306,-0.557015,-0.118652,-0.821983
-1.109545,1.107099,1.036601,-0.758358,-0.059423,-0.649124
-0.356631,-0.869414,0.847853,-0.430224,-0.538835,-0.724269
0.844464,-0.806926,-0.279492,-0.545076,0.158128,-0.823340
-1.269253,0.008648,1.480655,-0.598482,-0.298838,-0.743314
0.210300,0.370767,-0.053923,-0.607874,-0.115828,-0.785540
0.247128,-0.844135,0.300355,-0.764565,-0.234039,-0.600555
0.515965,-1.158384,0.077029,-0.502836,-0.018594,-0.864182
-0.776129,-0.383725,1.066159,-0.682885,-0.067970,-0.727357
-0.742703,-0.605818,1.156434,-0.452022,0.326031,-0.830289
-1.229938,-1.136892,1.708467,-0.608505,0.147973,-0.779632
1.237393,-0.730200,-0.817777,-0.595971,-0.496514,-0.631104
1.053652,0.087390,-0.887826,-0.400649,-0.114753,-0.909017
-0.440531,-0.674553,0.722143,-0.514783,0.310790,-0.799004
-0.397503,-1.247372,0.934453,-0.499743,-0.237657,-0.832932
-0.394730,0.252404,0.511166,-0.663898,-0.025041,-0.747404
1.352671,0.698393,-1.464938,-0.556307,0.179060,-0.811456
-0.001262,-0.953708,0.590644,-0.545731,-0.043615,-0.836825
-0.652859,-0.976118,1.159475,-0.494038,-0.205222,-0.844873
-0.412644,-0.113271,0.759153,-0.492421,-0.007449,-0.870325
-0.684705,-1.138760,1.157115,-0.549249,-0.150352,-0.822022
-0.788906,0.683980,0.813578,-0.659478,-0.238033,-0.713042
-0.960323,-1.226289,1.405730,-0.583708,0.039723,-0.810991
-0.984551,-0.091831,1.256265,-0.652205,-0.238586,-0.719518
0.774499,0.612667,-0.826467,-0.586250,-0.007368,-0.810097
-0.468019,0.978465,0.532418,-0.590097,-0.225219,-0.775282
-0.727801,1.275176,0.582016,-0.810855,-0.323386,-0.487787
-1.196446,1.478804,1.090237,-0.509631,-0.055943,-0.858573
-0.995695,-0.862938,1.300753,-0.364558,-0.536294,-0.761240
0.077489,1.052865,-0.046597,-0.740977,-0.254563,-0.621410
0.209115,-1.272613,0.457790,-0.586070,-0.120878,-0.801193
0.173534,0.155951,-0.007203,-0.363214,0.088606,-0.927483
-0.706584,-0.020662,0.923479,-0.458393,-0.112493,-0.881602
0.243235,1.229806,-0.290615,-0.566979,-0.208833,-0.796821
-0.989490,0.269514,1.163248,-0.559744,-0.214009,-0.800554
1.352161,0.350355,-1.150571,-0.472552,-0.125878,-0.872267
0.018871,-0.344314,0.258730,-0.595661,-0.221039,-0.772224
-1.263729,-0.612548,1.613835,-0.642145,-0.008679,-0.766534
0.778000,-1.351633,-0.093334,-0.568846,-0.100627,-0.816265
0.475400,0.888683,-0.395617,-0.677290,-0.008059,-0.735672
-0.522397,-0.320885,0.745924,-0.583248,-0.115747,-0.804005
-1.246628,-0.942815,1.630456,-0.642958,-0.400396,-0.652908
-1.251971,-0.368283,1.548092,-0.607133,-0.132814,-0.783422
-1.281100,0.526878,1.360347,-0.561607,-0.427723,-0.708273
-1.288819,0.790362,1.285244,-0.315261,-0.128191,-0.940307
-1.041524,-0.676050,1.273200,-0.475487,0.489511,-0.730952
1.152123,-1.086106,-0.571226,-0.516204,-0.100235,-0.850580
-1.025547,-0.269564,1.227157,-0.552002,-0.059585,-0.831711
0.042640,-0.176501,0.352319,-0.651549,0.052692,-0.756774
0.898639,0.819467,-0.787395,-0.657103,-0.185558,-0.730605
-1.231877,0.182433,1.413730,-0.637787,-0.145234,-0.756396
-0.199160,0.118420,0.329985,-0.773928,-0.271327,-0.572203
-0.243822,-0.413874,0.559771,-0.334283,-0.278788,-0.900296
0.463563,-0.891414,-0.037657,-0.565847,-0.066775,-0.821802
0.340280,-0.414344,0.013952,-0.767536,-0.256533,-0.587435
1.212905,-0.319732,-0.842179,-0.559937,0.607974,-0.562884
1.541536,-0.162450,-1.112491,-0.436444,-0.135696,-0.889440
0.531011,1.319476,-0.535945,-0.481282,-0.245344,-0.841531
0.244113,-0.681591,0.212856,-0.344072,-0.277921,-0.896869
0.730582,0.321447,-0.432702,-0.619497,-0.122662,-0.775356
0.760706,-0.505638,-0.602428,-0.716679,-0.250105,-0.651014
-0.511976,0.671828,0.386666,-0.737491,-0.414455,-0.533230
-0.212906,-0.046166,0.477115,-0.704262,-0.346987,-0.619366
-0.959179,1.252853,0.895866,-0.366073,0.168562,-0.915193
0.690891,-0.647291,-0.259271,-0.602300,-0.070124,-0.795184
-0.643590,0.140634,0.894745,-0.525369,-0.087874,-0.846325
0.464427,-0.127989,-0.151159,-0.689185,-0.359058,-0.629366
0.462836,0.441863,-0.232815,-0.443399,-0.646941,-0.620374
-0.492559,0.401226,0.640145,-0.570644,0.143726,-0.808522
1.317667,1.255289,-1.326791,-0.578561,-0.086525,-0.811037
1.088675,-0.588349,-0.895790,-0.526935,-0.239512,-0.815459
0.045262,0.696672,0.066990,-0.733153,0.064671,-0.676982
0.901329,1.257738,-0.909525,-0.246632,-0.344229,-0.905913
1.492449,0.059373,-1.216393,-0.466665,-0.120600,-0.876173
-0.801309,0.933081,0.635181,-0.652677,-0.038292,-0.756668
1.241950,0.816457,-1.192103,-0.735836,0.296833,-0.608634
-0.233523,0.585493,0.080347,-0.663002,-0.017122,-0.748421
0.618707,-0.370651,-0.407636,-0.589542,0.260462,-0.764591
-0.054796,0.837858,0.099380,-0.583714,-0.218250,-0.782077
-0.295388,0.853025,0.387174,-0.521517,0.054547,-0.851496
1.254724,0.183071,-1.025208,-0.581714,-0.019894,-0.813150
0.414241,-0.563424,0.059749,-0.577444,-0.315451,-0.753026
-0.302647,1.270747,0.259325,-0.725960,-0.303698,-0.617049
1.205476,0.587389,-1.264495,-0.566845,-0.548138,-0.615005
0.945992,0.410534,-0.733589,-0.765769,0.052669,-0.640956
1.078575,-0.782113,-0.511911,-0.496807,-0.343404,-0.797030
1.014466,-0.038580,-0.697775,-0.491579,-0.372454,-0.787165
-0.168997,1.090726,0.155956,-0.052909,0.234540,-0.970666
1.286278,-1.218399,-0.686150,-0.610466,0.178878,-0.771579
0.214743,-0.109531,0.082568,-0.860087,-0.096479,-0.500941
-0.701475,0.444472,0.876701,-0.581887,0.104535,-0.806523
0.085575,1.351540,-0.116139,-0.450768,0.074252,-0.889548
0.622057,1.045083,-0.552084,-0.591017,-0.091757,-0.801424
0.895414,1.115185,-0.882007,-0.766950,0.265035,-0.584418
0.762292,-1.154809,-0.194287,-0.526316,-0.148195,-0.837275
-0.659556,1.444465,0.616663,-0.546948,-0.105131,-0.830539
0.381061,0.737284,-0.345145,-0.283623,-0.366787,-0.886017
0.222937,0.951505,-0.229556,-0.548030,-0.107222,-0.829558
-1.004044,0.999187,0.891444,-0.721690,-0.191219,-0.665282
0.925550,-1.022382,-0.420710,-0.493359,-0.042706,-0.868777
0.572963,0.050248,-0.443885,-0.593848,-0.200725,-0.779137
1.379120,-0.460427,-1.276757,-0.621328,-0.079767,-0.779480
0.640818,0.867469,-0.701556,-0.563630,-0.115927,-0.817853
1.301213,-0.185625,-0.883262,-0.536296,0.008205,-0.843990
0.912815,-0.268391,-0.470909,-0.608707,0.055745,-0.791434
-0.881690,0.559841,0.969474,-0.489023,-0.198125,-0.849472
-0.019939,0.434935,0.070870,-0.285170,-0.946137,-0.153304
0.482636,-1.022575,0.033284,-0.451074,-0.670980,-0.588488
0.001537,-0.651875,0.384427,-0.372583,0.707722,-0.600259
1.267882,1.079783,-1.247492,-0.518335,-0.063284,-0.852833
0.321906,-1.161861,0.291457,-0.606338,-0.506215,-0.613270
1.343721,-0.914542,-0.796732,-0.615375,0.072479,-0.784896
0.427842,1.175134,-0.479455,-0.915428,0.220903,-0.336442
0.455540,-0.306192,-0.135081,-0.431880,0.701000,-0.567520
1.027656,-1.355070,-0.358724,-0.713739,-0.092662,-0.694255
0.571920,0.580229,-0.615080,-0.597779,-0.003757,-0.801652
-0.227230,-0.972143,0.773190,-0.509086,0.171200,-0.843518
1.433041,-0.732778,-1.074970,-0.671812,-0.478756,-0.565210
-1.100483,1.344927,1.004052,-0.541839,-0.016040,-0.840329
0.236354,0.650547,-0.149184,-0.493999,-0.378052,-0.782970
-0.244326,0.345763,0.416354,-0.341339,0.225855,-0.912402
-1.257142,1.100551,1.272057,-0.646397,-0.117704,-0.753868
-0.045649,-0.469364,0.402381,-0.453972,0.320751,-0.831281
-0.376767,0.558333,0.383606,-0.752229,-0.424943,-0.503562
0.943582,-0.468343,-0.826362,-0.612355,-0.019441,-0.790343
-1.241059,-0.502615,1.613514,-0.648236,-0.311983,-0.694591
-0.164681,-1.236669,0.763194,-0.560840,-0.087568,-0.823280
1.287319,0.062577,-1.067400,-0.452717,-0.115438,-0.884150
0.026397,0.940516,-0.044947,0.186544,0.432198,-0.882274
0.845116,0.052666,-0.649879,-0.652319,-0.130766,-0.746579
-0.506667,1.264612,0.405963,-0.208470,0.395856,-0.894337
-1.290020,0.638166,1.340092,-0.558859,0.091488,-0.824200
-0.525516,-0.622631,0.990463,-0.573835,0.291817,-0.765217
-0.810837,0.792371,0.733323,-0.761453,-0.354994,-0.542372
-1.140779,0.882691,1.144093,-0.594089,0.016306,-0.804234
0.280514,0.517192,-0.163446,-0.752400,-0.509627,-0.417341
1.426029,0.992091,-1.366493,-0.630614,-0.087034,-0.771201
0.636270,-1.284751,0.031127,-0.572237,-0.148399,-0.806550
-0.946596,0.721380,0.973838,-0.647949,0.004711,-0.761669
-0.618148,1.145871,0.547729,-0.791965,-0.471148,-0.388343
-0.257058,-0.666212,0.559816,-0.386494,0.488770,-0.782129
-0.376706,1.039228,0.252228,-0.761526,-0.382169,-0.523474
0.984479,0.595654,-0.990707,-0.601809,-0.493979,-0.627543
-0.143179,-0.854889,0.672935,-0.609222,-0.344592,-0.714216
-0.657134,-0.498282,1.095176,-0.569185,-0.421082,-0.706200
0.212916,0.035294,0.027458,-0.516278,-0.258752,-0.816397
1.449961,-1.351343,-0.803598,-0.658803,-0.014247,-0.752180
-0.978482,-0.378820,1.279224,-0.625262,-0.167774,-0.762167
0.670716,-0.879152,-0.202010,-0.439649,0.184181,-0.879082
0.980181,0.918205,-0.945236,-0.436423,-0.278019,-0.855710
-0.837765,0.190999,1.053688,-0.500314,-0.107780,-0.859109
-0.156454,-0.148046,0.544179,-0.496893,0.079667,-0.864147
0.101864,-1.057263,0.487065,-0.458078,-0.504751,-0.731704
-1.083681,0.538430,1.144422,-0.397894,-0.330355,-0.855889
0.565126,-0.030874,-0.317277,-0.568712,0.040276,-0.821550
0.387346,0.123316,-0.139758,-0.639550,0.090908,-0.763355
-0.310590,-0.583529,0.825876,-0.466978,0.268611,-0.842484
0.778500,-0.145695,-0.394055,-0.537325,-0.247466,-0.806252
-0.018217,0.113282,0.141697,-0.578159,-0.158490,-0.800383
1.147817,0.375479,-0.948215,-0.654323,-0.172819,-0.736204
0.952348,0.171253,-0.778328,-0.584401,0.299888,-0.754018
-0.464810,-0.955631,0.995598,-0.482914,-0.073947,-0.872540
0.287808,0.253449,-0.051795,-0.014172,0.167839,-0.985713
-0.545694,-0.777261,0.811460,-0.551779,-0.460611,-0.695253
-0.840412,-0.703845,1.078782,-0.582559,0.333309,-0.741303
1.300906,0.468411,-1.177603,-0.587001,-0.213911,-0.780815
-1.149137,0.414610,1.268966,-0.647069,-0.055525,-0.760407
-0.919042,1.144588,0.832151,-0.377973,0.011791,-0.925741
-0.316923,1.381144,0.136395,-0.599514,-0.068814,-0.797401
-1.165310,-1.212317,1.577396,-0.382517,-0.043531,-0.922923
0.045093,-0.853032,0.463182,-0.559527,-0.280797,-0.779797
0.187164,-0.951991,0.406003,-0.523462,-0.251218,-0.814173
-0.549457,-0.212880,0.778209,-0.609805,0.481318,-0.629659
0.915153,0.516892,-0.791290,-0.508873,-0.369401,-0.777555
-0.864940,0.369008,1.006407,-0.636278,-0.141017,-0.758462
0.941675,1.354274,-1.017964,-0.412197,-0.150509,-0.898577
1.245123,-0.846992,-0.674411,-0.569294,-0.227409,-0.790057
0.084907,1.167119,-0.172864,-0.504014,-0.314411,-0.804435
1.033454,1.050871,-1.062035,-0.482409,-0.116770,-0.868128
-0.320586,-0.771706,0.651257,-0.569322,-0.416284,-0.708929
0.821936,0.722561,-0.718116,-0.596548,0.567654,-0.567361
0.546891,0.329460,-0.291361,-0.360873,-0.362046,-0.859473
-0.939972,-0.594558,1.341271,-0.518840,0.389214,-0.761129
-1.093032,-0.008662,1.259567,-0.672509,-0.062424,-0.737452
0.939187,-1.119836,-0.402837,-0.482939,-0.352302,-0.801657
-1.176096,-0.088991,1.423558,-0.522742,-0.050074,-0.851019
-0.466046,0.776286,0.372218,-0.026452,0.630879,-0.775430
0.693963,1.287011,-0.793347,-0.801325,0.226355,-0.553752
1.516750,-1.145596,-0.928876,-0.589155,-0.050107,-0.806465
1.524602,-0.053005,-1.175845,-0.527698,-0.180995,-0.829925
-0.587129,-1.236842,1.078952,-0.343091,-0.017199,-0.939145
1.528783,-0.955374,-0.965424,-0.637503,0.025688,-0.770019
-0.489444,0.169340,0.712419,-0.608705,-0.227059,-0.760212
-0.866600,-1.334125,1.384786,-0.537753,-0.245487,-0.806571
1.091643,1.278097,-1.072224,-0.641801,0.038207,-0.765919
0.573649,0.169907,-0.384300,-0.574359,0.388261,-0.720670
-0.210628,-1.119074,0.785269,-0.551022,-0.105968,-0.827735
-0.795397,-1.241424,1.252045,-0.502335,-0.245610,-0.829057
1.244763,-0.996198,-0.694531,-0.458650,0.049879,-0.887216
1.040727,-0.374291,-0.874285,-0.577164,0.383874,-0.720779
-1.138081,1.225755,1.052121,-0.688538,-0.067283,-0.722073
1.061824,-0.290898,-0.661901,-0.567488,0.507088,-0.648705
-0.885798,-0.026757,1.087099,-0.649435,-0.148797,-0.745717
1.075793,0.792282,-0.986514,-0.780027,0.044681,-0.624148
-0.651526,-0.693292,0.897057,-0.502981,0.399632,-0.766358
-0.467088,-1.154947,0.981262,-0.440872,-0.095586,-0.892466
0.876794,0.265034,-0.622439,-0.588740,0.203899,-0.782184
0.107899,-0.754875,0.330428,-0.310529,-0.374237,-0.873796
1.282773,-0.368213,-1.117152,-0.548640,0.490260,-0.677230
1.229771,-0.550171,-1.106577,-0.596701,-0.371797,-0.711136
0.921521,-0.892214,-0.406417,-0.373119,0.207308,-0.904326
-0.840204,-0.954416,1.315825,-0.441988,-0.258441,-0.858985
-0.556240,-1.066823,1.096974,-0.557557,-0.002072,-0.830136
-1.129808,-1.039350,1.594847,-0.607312,-0.110318,-0.786767
-0.582461,-0.877527,1.011450,-0.346677,-0.633237,-0.691973
-0.367177,0.475863,0.569637,-0.437638,-0.652535,-0.618604
-1.057920,-1.327824,1.529200,-0.641062,-0.080375,-0.763269
0.714239,-0.737479,-0.151858,-0.655497,-0.259054,-0.709376
-1.141069,1.018120,1.122600,-0.760348,-0.096087,-0.642370
-0.719277,-0.302475,0.909389,-0.611274,-0.071140,-0.788215
-0.796900,-0.867724,1.168318,-0.480685,-0.317513,-0.817391
1.168547,-0.080639,-0.836014,-0.463325,-0.445929,-0.765818
-0.262709,-1.332611,0.895527,-0.447023,-0.177436,-0.876748
0.017253,-1.272031,0.616125,-0.568664,-0.203458,-0.797011
-1.120748,-0.796895,1.295714,-0.490668,-0.160351,-0.856465
1.317199,1.376252,-1.347218,-0.677668,-0.032607,-0.734645
0.082338,-0.224859,0.185366,-0.369562,-0.186361,-0.910326
-0.764210,-1.046798,1.246182,-0.492323,0.118641,-0.862289
-0.875269,-1.150049,1.324138,-0.669392,0.155930,-0.726361
0.462795,-1.240839,0.225368,-0.521618,0.144904,-0.840784
0.335842,-0.943410,0.175834,-0.890882,0.014461,-0.454005
-0.821793,-0.494415,1.231646,-0.449050,-0.363107,-0.816399
-0.605277,-0.117894,0.909394,-0.501428,-0.029718,-0.864689
-0.485204,-0.014660,0.785039,-0.651865,-0.314110,-0.690222
-0.591048,-0.407243,0.885315,-0.596847,-0.470215,-0.650132
1.513655,0.309661,-1.263180,-0.643726,-0.109191,-0.757426
-0.148068,1.329857,-0.008137,-0.304988,0.432361,-0.848555
0.811751,-1.254905,-0.164574,-0.682555,-0.255018,-0.684898
-0.605218,0.645836,0.643004,-0.620184,-0.410082,-0.668733
-1.038005,-1.140157,1.495458,-0.675167,0.090262,-0.732122
-1.039694,-0.953854,1.474274,-0.492980,-0.455017,-0.741573
0.355418,1.311606,-0.395061,-0.580379,-0.195986,-0.790411
0.139451,-1.166546,0.461045,-0.515777,-0.182932,-0.836965
-0.465748,-1.334957,1.070315,-0.437622,-0.146455,-0.887151
0.543682,0.672238,-0.400550,-0.737755,0.382276,-0.556401
0.189561,-0.424640,0.195056,-0.853275,-0.089698,-0.513688
0.466902,-0.402741,-0.232275,-0.714281,-0.243515,-0.656128
-0.933130,-0.785895,1.136598,-0.531688,-0.342353,-0.774663
0.089671,0.280839,0.063143,-0.723160,-0.442224,-0.530545
1.130011,-1.268689,-0.509732,-0.639249,-0.087279,-0.764031
-1.184602,-0.867183,1.453538,-0.412505,-0.401599,-0.817654
-1.049200,0.164932,1.233042,-0.596023,-0.001136,-0.802966
-0.809167,-0.126712,1.059827,-0.378476,-0.113403,-0.918638
-1.167861,-0.280333,1.416495,-0.603701,-0.151621,-0.782660
0.866469,-0.720026,-0.357243,-0.497642,-0.424930,-0.756166
1.468627,0.400612,-1.321412,-0.723133,-0.244928,-0.645824
-0.084513,-1.039629,0.660405,-0.595885,-0.256707,-0.760935
-0.712347,0.580365,0.798998,-0.618568,-0.075779,-0.782068
-1.104752,-0.167201,1.336661,-0.584447,-0.005063,-0.811416
0.599824,0.939786,-0.522281,-0.821003,0.257329,-0.509642
0.317570,-1.356648,0.381957,-0.620289,-0.170085,-0.765711
-1.224178,-0.692408,1.424840,-0.367837,0.233787,-0.900022
0.401466,-0.813154,0.099189,-0.322003,0.321674,-0.890415
0.117664,-1.356279,0.587415,-0.455272,-0.320358,-0.830721
-0.758681,1.350523,0.583068,-0.670579,0.080578,-0.737449
-0.155234,-0.337254,0.433841,-0.632299,-0.277921,-0.723158
-0.212054,0.218225,0.357168,-0.352778,0.231601,-0.906592
1.255072,-0.649566,-1.019013,-0.680902,-0.476946,-0.555782
-0.359760,0.658432,0.192742,-0.467216,0.189671,-0.863559
-0.775036,0.071113,1.044909,-0.538260,-0.023301,-0.842456
1.483196,1.202064,-1.478296,-0.498237,-0.043925,-0.865928
-1.164347,0.274503,1.321804,-0.744102,-0.072963,-0.664069
1.167300,-0.008480,-0.893652,-0.552726,-0.415402,-0.722451
0.920982,-0.575541,-0.726174,-0.572126,-0.587531,-0.572258
0.527620,-0.647528,-0.070656,-0.591423,-0.062924,-0.803903
-0.349124,-0.330886,0.592622,-0.550883,-0.148038,-0.821348
-1.111106,0.775466,1.137460,-0.566888,-0.198951,-0.799410
-0.437666,-0.420175,0.712466,-0.566690,-0.277482,-0.775800
0.940412,-0.114806,-0.549024,-0.547065,-0.222336,-0.807023
1.311632,-1.120208,-0.711543,-0.672335,-0.099021,-0.733594
1.307981,0.908648,-1.251235,-0.549183,0.071665,-0.832624
0.470343,0.801503,-0.510914,-0.511294,-0.253002,-0.821321
-0.550409,1.051642,0.588037,-0.573040,-0.243626,-0.782478
-1.289399,1.197493,1.247791,-0.533345,-0.107071,-0.839094
1.397711,-0.266603,-0.952030,-0.588099,0.262689,-0.764941
-0.494253,0.874902,0.493106,-0.132993,0.399448,-0.907058
0.495426,0.525207,-0.455642,-0.098710,-0.732782,-0.673266
1.209249,0.726360,-1.256734,-0.699910,0.362720,-0.615273
-0.740790,1.174990,0.753157,-0.580626,-0.090843,-0.809087
-1.164881,0.092340,1.360431,-0.515115,-0.124527,-0.848027
0.250540,1.146098,-0.276072,-0.438158,0.025356,-0.898540
-0.911475,-0.186134,1.123251,-0.745600,0.191127,-0.638397
-0.056186,-0.093714,0.338157,-0.616897,-0.485237,-0.619663
1.244543,0.296238,-0.990284,-0.792009,-0.041645,-0.609087
1.385995,0.786762,-1.403640,-0.655679,0.234030,-0.717855
-0.549869,0.303154,0.649496,-0.637145,-0.181718,-0.749016
1.388555,-0.792979,-0.869537,-0.610885,-0.244408,-0.753050
-0.083409,0.375942,0.260386,-0.685440,0.056047,-0.725969
1.076929,-0.683437,-0.728184,-0.654429,-0.473289,-0.589678
-0.355445,0.151561,0.509276,-0.761706,-0.314576,-0.566433
-0.143780,0.035027,0.319301,-0.652665,-0.184400,-0.734864
0.635462,-1.083302,-0.069549,-0.657703,-0.469070,-0.589407
-1.294146,1.388956,1.176054,-0.652006,0.004812,-0.758199
0.016925,-0.559338,0.401968,-0.510195,-0.646621,-0.567082
1.360167,0.595886,-1.441167,-0.609946,-0.397198,-0.685711
-0.270501,-0.505085,0.660784,-0.575242,-0.384658,-0.721896
-0.364767,-0.200257,0.652512,-0.498510,0.540049,-0.678111
-0.082921,-0.239389,0.327123,-0.493138,0.239681,-0.836282
0.456184,-0.218613,-0.034165,-0.518005,-0.172708,-0.837761
-1.016452,1.450834,0.938733,-0.615943,0.083898,-0.783311
0.899326,0.669086,-0.940382,-0.724505,0.197221,-0.660452
0.789475,-0.577210,-0.446605,-0.549759,-0.684737,-0.478436
-1.025739,0.352580,1.143029,-0.441962,-0.025442,-0.896673
0.665297,0.661176,-0.659032,-0.588386,0.690940,-0.420004
-1.091262,-0.580528,1.490294,-0.521876,0.228322,-0.821897
-0.046750,0.621991,0.099696,0.104290,0.657408,-0.746283
0.748935,1.116105,-0.691603,-0.570296,-0.215200,-0.792750
-0.702759,0.728772,0.611016,-0.727199,-0.389814,-0.565001
0.193131,-0.328937,0.140309,-0.495830,0.331063,-0.802838
0.590027,-0.808855,-0.065908,-0.484949,0.428658,-0.762284
-0.321551,0.954676,0.372166,-0.805585,-0.367100,-0.465048
-0.864799,-0.302706,1.071097,-0.663716,-0.144787,-0.733838
0.342922,0.339373,-0.182384,-0.347402,-0.272184,-0.897345
1.320802,1.149327,-1.338227,-0.585814,-0.085606,-0.805911
0.346993,0.830867,-0.288828,-0.774512,0.530113,-0.345125
-0.174277,1.189413,0.190633,-0.577629,0.020744,-0.816036
0.143468,0.466858,-0.066508,-0.043656,0.245695,-0.968364
