0.049860,-0.264042,0.417034,-0.191197,-0.569541,-0.799417
0.090535,2.236246,-1.840640,-0.554008,-0.295493,-0.778305
-2.079807,0.090162,1.210024,-0.417517,-0.257994,-0.871274
2.432187,0.045140,-0.684166,0.825486,0.563826,-0.025931
0.127347,-1.988584,2.236245,-0.004950,0.011412,0.999923
0.869202,1.346347,-1.602556,-0.664309,0.005477,-0.747438
-0.567102,0.628422,-0.059286,-0.519879,-0.391341,-0.759327
1.484453,0.539919,-0.905276,-0.170526,-0.546631,-0.819827
-1.332249,-0.715849,1.469315,-0.261492,-0.365453,-0.893345
1.019764,-0.769092,0.444202,-0.382081,-0.480537,-0.789366
-0.586304,-1.450462,1.761080,-0.111219,-0.395771,-0.911590
-0.804522,1.406666,-0.571940,-0.334118,-0.403864,-0.851622
0.149040,1.482878,-1.160054,-0.581542,0.180102,-0.793330
0.237667,0.585171,-0.355038,-0.092369,-0.740379,-0.665814
-1.363139,0.000791,0.908657,-0.584644,-0.128508,-0.801048
0.212188,-0.860608,0.917585,-0.317575,-0.448408,-0.835510
-0.570305,-0.075770,0.559047,-0.056147,-0.680400,-0.730687
1.612726,-0.089024,-0.534730,-0.063781,-0.624076,-0.778756
0.814286,-0.141995,-0.027820,-0.341585,-0.268557,-0.900665
-0.699898,-0.850591,1.257926,-0.360512,-0.364034,-0.858784
-1.344797,0.664739,0.314176,-0.178281,-0.381372,-0.907068
0.947529,0.731949,-0.953460,-0.142895,-0.700018,-0.699683
0.701165,-1.474576,1.184413,-0.378710,-0.379769,-0.844011
-0.012096,-1.521698,1.572984,-0.129648,-0.624208,-0.770426
1.645310,-0.615759,0.017983,-0.203713,-0.441488,-0.873836
-0.218068,1.687686,-1.257664,-0.360751,-0.775375,-0.518317
0.580395,0.193800,-0.223640,-0.078480,-0.728847,-0.680164
0.357412,1.118485,-0.947079,-0.281675,-0.496943,-0.820796
-0.482800,1.150143,-0.560246,-0.406606,-0.321540,-0.855151
1.935876,0.476407,-1.019434,-0.226958,-0.749623,-0.621736
0.691759,1.679676,-1.546845,-0.567908,-0.775953,-0.274550
-0.184985,-0.748731,0.995278,-0.353050,-0.297223,-0.887138
0.495279,-1.154459,1.013779,-0.496278,-0.331294,-0.802466
0.358906,1.986406,-1.737059,-0.016656,-0.631302,-0.775358
-0.873747,0.150581,0.475557,-0.202226,-0.567827,-0.797921
-0.307062,0.421300,0.025808,-0.453775,-0.037103,-0.890343
-0.076251,0.116010,0.137265,-0.262706,-0.455060,-0.850827
1.129280,-0.291413,-0.036195,-0.446236,-0.336444,-0.829264
1.436659,0.954422,-1.252112,-0.187756,-0.691628,-0.697422
-0.116793,1.035888,-0.565382,-0.112287,-0.590644,-0.799081
-1.059335,0.471681,0.349428,-0.266885,-0.436790,-0.859061
-0.417771,-0.357009,0.784304,0.078911,-0.698787,-0.710964
-1.555299,-0.457526,1.404418,-0.272290,-0.550967,-0.788856
-1.834345,-0.186525,1.292929,-0.286490,-0.536778,-0.793595
0.652947,0.937755,-0.946902,0.000296,-0.822984,-0.568064
0.334590,-0.432701,0.418176,-0.351160,-0.233153,-0.906822
0.681964,-0.600010,0.451274,-0.431415,-0.159186,-0.887998
1.144940,-1.081974,0.670169,-0.294052,-0.414002,-0.861473
2.103853,0.193862,-0.870022,-0.460142,-0.237986,-0.855355
-0.883493,-0.530742,1.014731,-0.530831,-0.308815,-0.789210
1.021617,0.299554,-0.539165,-0.124102,-0.665998,-0.735557
-0.911187,0.971658,-0.156406,-0.387428,-0.376286,-0.841611
-1.649099,0.223206,0.705476,-0.257959,-0.479476,-0.838784
-1.132486,-0.289179,0.969844,-0.293157,-0.502027,-0.813651
1.374787,0.125968,-0.521106,-0.180021,-0.536411,-0.824534
1.089265,1.124003,-1.511012,-0.657239,-0.374717,-0.653929
-0.151422,-1.241060,1.389995,-0.353721,-0.355803,-0.865035
-0.793913,-1.230783,1.724832,-0.101228,-0.403418,-0.909399
0.278317,-1.666192,1.559111,-0.354013,-0.445056,-0.822557
-1.124770,-0.966936,1.399402,0.390692,-0.694359,-0.604338
1.954106,-0.235103,-0.473005,-0.277997,-0.440622,-0.853563
1.404725,-0.480221,0.004344,-0.236548,-0.420244,-0.876037
0.537429,0.521498,-0.540148,-0.242732,-0.553115,-0.796959
-0.160729,-1.904299,1.974457,-0.407651,-0.401631,-0.820069
-0.392962,-1.629993,1.871839,-0.353288,-0.457706,-0.815900
-0.014257,0.756591,-0.453799,-0.269750,-0.591854,-0.759568
-0.454066,-1.106808,1.364222,-0.392913,-0.381490,-0.836711
-1.699857,0.499419,0.653299,-0.385417,-0.327443,-0.862690
0.805563,-1.121452,0.853812,-0.204467,-0.468270,-0.859603
0.227469,0.101313,0.059654,-0.350674,-0.356273,-0.866082
1.182507,0.653740,-0.804542,-0.444597,-0.430322,-0.785593
-0.812340,0.745989,-0.091834,-0.139272,-0.335798,-0.931581
-0.186775,1.433895,-0.955985,-0.219174,-0.530639,-0.818771
-1.190417,1.014898,-0.011462,-0.338541,-0.379551,-0.861006
0.148888,-1.177016,1.150025,-0.372807,-0.385094,-0.844226
0.369511,-0.131899,0.122257,-0.361749,-0.428197,-0.828121
0.024218,1.901879,-1.705084,-0.447327,-0.420751,-0.789219
-0.496212,1.692264,-0.936244,-0.191208,-0.425267,-0.884640
1.315665,-0.770767,0.311365,-0.395851,-0.353068,-0.847729
0.449209,1.746381,-1.478656,-0.477412,-0.260471,-0.839186
0.637775,1.374095,-1.317619,-0.292590,-0.423006,-0.857588
-0.522543,1.391985,-0.770488,-0.216381,-0.545121,-0.809952
-0.233568,-0.506164,0.736999,-0.248899,-0.549931,-0.797261
-0.182488,1.982940,-1.430222,-0.499254,-0.315847,-0.806837
0.319463,0.820602,-0.904146,-0.524535,-0.286937,-0.801580
0.388390,1.417657,-1.130692,-0.397574,-0.591993,-0.701056
0.096278,1.696156,-1.345728,-0.083259,-0.593126,-0.800793
0.874133,0.467835,-0.550904,-0.029181,-0.583932,-0.811278
1.097263,0.097838,-0.336340,-0.376766,-0.287814,-0.880460
-0.598600,0.176183,0.256327,-0.349352,-0.354602,-0.867301
0.446255,-0.914962,0.769017,-0.385777,-0.349953,-0.853644
-1.356493,0.270185,0.676075,-0.203357,-0.370628,-0.906245
-0.429710,0.896232,-0.466432,-0.250959,-0.489908,-0.834871
-0.091853,-0.952332,1.101310,-0.131256,-0.613817,-0.778461
-0.973732,-1.086210,1.597408,-0.470868,-0.335712,-0.815831
1.635735,0.380176,-0.855896,-0.246037,-0.477498,-0.843482
0.062728,-0.498646,0.677764,-0.124400,-0.527215,-0.840577
-0.291704,0.707503,-0.313846,-0.495403,-0.205999,-0.843884
0.229475,0.339049,-0.196097,-0.460793,-0.309610,-0.831752
0.748316,0.065651,-0.207774,-0.165029,-0.585655,-0.793583
-0.280386,0.161352,0.260315,-0.174046,-0.656283,-0.734167
0.481158,-1.402518,1.197158,-0.336291,-0.402416,-0.851452
-1.628172,-0.236689,1.186220,-0.507154,-0.099044,-0.856146
-1.083500,0.213165,0.580795,-0.545139,-0.172989,-0.820304
-0.868614,-0.248452,0.869642,-0.258453,-0.579261,-0.773084
0.616489,-0.399497,0.292436,-0.475592,-0.259265,-0.840592
-1.103948,0.678801,0.137506,-0.475302,0.277005,-0.835079
-0.346798,-0.138695,0.439780,-0.396914,-0.153412,-0.904944
1.856896,0.194035,-0.846212,-0.557484,-0.006301,-0.830164
1.671037,-0.286801,-0.306794,-0.396410,-0.466288,-0.790844
1.196927,0.946306,-1.292436,-0.116045,-0.711788,-0.692742
-0.067442,0.373199,-0.166151,0.375117,-0.860866,-0.343797
0.565082,1.079611,-1.230834,-0.624634,0.199728,-0.754945
0.718550,-0.922446,0.664815,-0.115782,-0.459491,-0.880604
-0.834320,0.397822,0.271812,-0.599370,0.108113,-0.793138
0.886490,-0.325014,0.148231,-0.343695,-0.373955,-0.861413
-1.154209,-0.061885,0.795146,-0.141907,-0.616097,-0.774782
-0.469665,-0.875601,1.232146,-0.132322,-0.558797,-0.818680
0.956797,-0.567833,0.273593,-0.454632,-0.212209,-0.865030
-0.705799,-0.605947,1.021454,-0.063155,-0.748002,-0.660685
-0.103057,1.235639,-0.906101,-0.346250,-0.217442,-0.912595
0.120062,-0.710471,0.724602,-0.362308,-0.511184,-0.779374
0.247824,-1.379427,1.327604,-0.343147,-0.497442,-0.796744
0.898819,1.138703,-1.259947,0.193850,-0.963014,-0.187153
-0.105160,-0.142459,0.423781,-0.183455,-0.488485,-0.853069
0.160414,1.181999,-0.849500,-0.500361,-0.115276,-0.858108
-1.591848,0.037297,0.979841,-0.374022,-0.417888,-0.827935
