1.559916,0.890450,-1.595402,-0.494828,-0.434600,-0.752508
0.008176,0.470141,0.038872,-0.486236,-0.298607,-0.821223
1.497901,-0.452164,-1.017662,-0.416175,-0.228766,-0.880037
-1.282771,1.294679,0.783618,-0.612415,-0.338612,-0.714345
-0.642126,0.994255,0.430200,-0.578192,-0.061327,-0.813593
-1.494737,0.582081,1.364190,-0.547722,-0.090897,-0.831708
1.043922,0.049763,-0.766849,-0.560672,-0.210184,-0.800918
-0.874060,0.232249,0.947122,-0.616187,-0.175546,-0.767787
0.543650,0.742297,-0.561830,-0.602229,-0.192097,-0.774867
-0.268234,-0.237853,0.577826,-0.583109,0.000474,-0.812394
1.550138,-1.153253,-0.871153,-0.504027,0.294550,-0.811910
-0.361482,1.663745,-0.081342,-0.440261,-0.437212,-0.784230
-0.986419,-1.168827,1.635875,-0.578221,-0.338367,-0.742407
-0.986690,1.665375,0.403148,-0.542992,-0.237825,-0.805356
1.043737,0.646341,-1.149699,-0.564757,0.195954,-0.801656
0.310521,-0.323728,0.014563,-0.394791,-0.239454,-0.887019
1.202748,-0.705609,-0.607043,-0.483031,-0.237724,-0.842715
1.133318,-1.449262,-0.401163,-0.690445,-0.067713,-0.720209
0.244277,-0.862123,0.375579,-0.599947,-0.081063,-0.795922
1.292893,1.179189,-1.574569,-0.652401,-0.233737,-0.720930
-0.510403,-0.495886,0.909646,-0.621992,0.100319,-0.776570
-0.028898,-1.455223,0.882833,-0.687585,-0.013788,-0.725973
1.144387,0.333462,-0.976802,-0.562324,0.006964,-0.826888
-0.246945,1.154861,-0.023619,-0.584843,-0.157231,-0.795762
-1.453328,-0.615918,1.829136,-0.488722,-0.189807,-0.851542
1.112113,1.640540,-1.510790,-0.570173,-0.019254,-0.821299
-0.227527,-0.794714,0.767056,-0.626968,-0.229919,-0.744345
1.572463,0.220569,-1.361063,-0.503346,0.027751,-0.863639
0.556099,-1.084769,0.122222,-0.680025,-0.256250,-0.686951
-0.971392,-0.897917,1.490442,-0.546187,-0.144028,-0.825189
-0.122109,1.411543,-0.231517,-0.402875,-0.182421,-0.896891
-1.070416,0.640412,0.964020,-0.609855,-0.068280,-0.789566
1.258384,-0.194360,-0.865016,-0.544277,0.078250,-0.835248
-1.275195,-0.079304,1.433620,-0.552367,-0.158083,-0.818475
0.497595,1.003665,-0.651641,-0.613149,-0.233974,-0.754522
0.163891,0.211604,-0.044533,-0.548901,-0.015561,-0.835743
-0.265476,-1.219182,1.043293,-0.325863,-0.372942,-0.868751
1.306911,-0.952167,-0.569623,-0.628754,-0.057146,-0.775502
-0.384262,0.764456,0.307979,-0.568256,-0.081123,-0.818843
-1.045698,-0.369061,1.344283,-0.583475,-0.177345,-0.792531
0.051261,-0.090769,0.184424,-0.578347,0.046191,-0.814482
-0.366427,0.362054,0.404998,-0.529335,-0.183356,-0.828363
-1.539269,1.144182,1.131942,-0.341707,-0.162548,-0.925643
-0.614916,0.023438,0.730939,-0.568471,-0.090644,-0.817694
0.604171,1.656384,-1.030320,-0.635640,-0.278428,-0.720028
-1.228429,0.377953,1.218876,-0.581911,-0.095478,-0.807629
-1.010406,1.090651,0.727500,-0.583682,-0.212696,-0.783630
0.422354,1.427058,-0.745163,-0.580456,-0.131063,-0.803675
0.662137,1.202158,-0.958444,-0.529046,-0.298490,-0.794364
-0.595620,-0.755728,1.112338,-0.459818,-0.075951,-0.884759
-0.947385,-1.416550,1.746061,-0.560779,-0.211889,-0.800394
0.607513,-0.484525,-0.127603,-0.482827,-0.127518,-0.866382
0.332141,0.532520,-0.354828,-0.580980,-0.172502,-0.795428
0.326749,-1.401945,0.538267,-0.635601,-0.122877,-0.762176
0.787037,-0.089979,-0.446033,-0.590317,0.035683,-0.806383
-1.348744,-1.168117,1.961290,-0.559034,-0.126906,-0.819375
0.664030,0.144307,-0.481668,-0.579952,-0.058708,-0.812533
-0.801446,0.782686,0.626270,-0.454037,-0.413298,-0.789326
-0.139892,-1.030805,0.800398,-0.563958,0.151823,-0.811727
-1.263651,1.526089,0.705749,-0.388044,-0.086206,-0.917600
0.939445,-0.920043,-0.238808,-0.480844,-0.071039,-0.873924
1.190849,1.410074,-1.420363,-0.509441,-0.241185,-0.826015
0.751741,-1.272582,-0.008111,-0.642023,-0.199476,-0.740281
0.742942,0.551365,-0.800860,-0.638213,-0.101266,-0.763171
1.151790,-0.489773,-0.651060,-0.544726,-0.238329,-0.804036
1.226592,0.855670,-1.252235,-0.647262,-0.342156,-0.681162
0.359755,-0.641459,0.172304,-0.640336,-0.084249,-0.763461
-0.649717,-1.207880,1.364345,-0.649097,-0.175023,-0.740298
-0.923167,0.452641,0.898721,-0.601381,-0.183700,-0.777557
1.429427,0.690514,-1.460668,-0.600971,0.085518,-0.794682
1.380282,-1.347043,-0.787807,-0.722798,-0.131015,-0.678527
0.065945,1.053786,-0.291812,-0.617939,-0.163651,-0.769006
-0.581995,-0.316144,0.884693,-0.469237,-0.196619,-0.860905
-1.021987,0.036876,1.120248,-0.634703,-0.198046,-0.746947
-1.504602,0.785594,1.296064,-0.531773,-0.082882,-0.842822
-1.605525,1.442956,0.868906,-0.461979,-0.191999,-0.865859
-0.638896,1.572421,0.232004,-0.457120,-0.018953,-0.889203
1.530497,-0.642232,-0.920787,-0.507476,-0.088809,-0.857077
-0.733655,1.174996,0.430106,-0.526172,-0.226273,-0.819721
0.029217,-0.373473,0.386389,-0.551321,-0.281816,-0.785255
-0.978699,1.396044,0.545771,-0.477985,-0.028229,-0.877914
1.356113,0.065087,-1.085930,-0.566473,-0.293395,-0.770083
0.075699,0.675795,-0.092898,-0.537466,0.023506,-0.842957
-0.326560,0.552002,0.279930,-0.593295,-0.070549,-0.801888
1.632818,-0.277179,-1.216219,-0.510828,0.127993,-0.850101
0.851907,0.796693,-0.860162,-0.563120,-0.083615,-0.822134
-0.316885,0.962962,0.147154,-0.651503,-0.186292,-0.735418
0.915912,-0.599929,-0.362561,-0.538729,-0.132668,-0.831968
0.970703,1.227573,-1.289057,-0.647215,-0.054016,-0.760392
0.281929,0.867151,-0.407411,-0.591018,-0.109708,-0.799163
-1.244076,-0.785829,1.716628,-0.527460,-0.198925,-0.825963
-0.538433,0.214233,0.641621,-0.426736,-0.172479,-0.887777
0.583052,-0.895069,0.111251,-0.589140,-0.172249,-0.789458
-1.265244,-0.469352,1.631744,-0.582363,-0.247769,-0.774250
0.571178,-0.259671,-0.250453,-0.535996,-0.006730,-0.844194
1.230875,0.513200,-1.261922,-0.499415,-0.499520,-0.707859
0.320909,0.357370,-0.227087,-0.591773,-0.047066,-0.804729
-0.320105,-0.055721,0.523997,-0.555245,-0.044312,-0.830506
0.888515,0.281425,-0.727279,-0.529295,0.014054,-0.848322
1.729738,-1.009442,-0.926878,-0.421217,-0.178936,-0.889134
-0.052970,1.600718,-0.343097,-0.579008,-0.313979,-0.752441
0.487071,-1.244768,0.331017,-0.616665,-0.143421,-0.774050
-0.786396,-0.456575,1.159938,-0.659380,0.083414,-0.747168
1.238447,-1.187776,-0.626954,-0.524415,0.183676,-0.831415
-1.178696,-1.026864,1.722124,-0.576454,0.049325,-0.815639
-0.399245,1.476561,0.040143,-0.652267,0.009501,-0.757930
1.391397,1.606724,-1.787351,-0.548241,0.077639,-0.832709
-0.227657,-0.464602,0.655205,-0.552116,-0.156575,-0.818934
-0.980185,0.912291,0.758713,-0.488406,-0.109635,-0.865702
-0.783209,-1.059921,1.436017,-0.600834,-0.197565,-0.774575
-1.188423,0.191532,1.237615,-0.573602,0.126528,-0.809303
-0.264801,-0.619687,0.744596,-0.713745,-0.084685,-0.695268
1.309520,1.007374,-1.475368,-0.418268,-0.161396,-0.893870
0.142892,1.473529,-0.485337,-0.527145,-0.158271,-0.834906
-0.110903,0.256671,0.205086,-0.513604,-0.082227,-0.854078
-0.626203,0.381106,0.663347,-0.581743,-0.096679,-0.807607
1.498911,1.280511,-1.761568,-0.514414,0.210706,-0.831253
-1.165368,-1.311911,1.889296,-0.481252,-0.209009,-0.851300
1.440626,0.363256,-1.247083,-0.553076,-0.192876,-0.810498
1.422950,-0.806688,-0.738466,-0.574472,-0.117852,-0.809995
0.294192,-1.032070,0.359518,-0.572614,-0.056993,-0.817842
0.323091,-0.162292,-0.030517,-0.438707,0.007415,-0.898600
0.059395,0.063312,0.143832,-0.588431,-0.076523,-0.804918
0.044106,-0.744514,0.515589,-0.531906,-0.152007,-0.833048
-0.038683,1.275331,-0.266536,-0.710960,0.022896,-0.702860
-0.365801,1.310579,0.051595,-0.610500,-0.070273,-0.788893
-0.543399,-0.153980,0.768548,-0.583271,-0.048038,-0.810856
0.236525,-0.481246,0.225143,-0.551266,0.290915,-0.781969
0.969498,-1.289633,-0.314001,-0.601904,-0.183629,-0.777169
0.871299,1.582870,-1.230607,-0.598859,-0.169926,-0.782619
-0.289913,-1.386721,1.116418,-0.611362,-0.106293,-0.784180
-1.254937,-0.221714,1.455965,-0.493519,-0.105144,-0.863356
1.391341,-1.491769,-0.635940,-0.709251,-0.296349,-0.639640
-0.023837,-1.289867,0.809587,-0.441509,-0.163782,-0.882182
1.159638,0.181617,-0.966693,-0.663258,-0.165594,-0.729841
-0.499662,1.117306,0.230888,-0.664870,-0.188775,-0.722711
0.883484,-1.413731,-0.107291,-0.655355,-0.018593,-0.755092
-1.244496,0.536694,1.140735,-0.501355,-0.084987,-0.861058
-1.488719,0.357877,1.458453,-0.472372,-0.093606,-0.876415
0.432542,0.199461,-0.266990,-0.641164,-0.153099,-0.751977
0.993159,0.491054,-0.990741,-0.668707,-0.358008,-0.651661
1.111979,-0.324643,-0.789326,-0.504072,-0.040029,-0.862734
0.961751,-0.759967,-0.333574,-0.550300,-0.077451,-0.831367
-1.537795,1.285588,1.004095,-0.458549,-0.318634,-0.829582
1.088122,1.072285,-1.299143,-0.432476,-0.099593,-0.896128
0.000698,-0.889491,0.613576,-0.447003,-0.072563,-0.891585
0.779041,-1.030842,-0.131686,-0.444177,0.202075,-0.872853
-1.274310,1.063835,0.966672,-0.540936,-0.145083,-0.828456
1.034189,-0.100788,-0.687226,-0.567434,0.018020,-0.823222
0.307293,0.732949,-0.335776,-0.574884,-0.305415,-0.759099
-0.697725,-0.887702,1.278484,-0.480081,-0.167480,-0.861088
0.466480,1.286569,-0.761795,-0.528351,0.164923,-0.832854
-1.520128,0.990120,1.242288,-0.607163,-0.089604,-0.789509
1.497023,1.085001,-1.736583,-0.640138,-0.259192,-0.723217
1.583998,-1.286591,-1.048137,-0.563921,0.218357,-0.796438
-1.021964,1.239829,0.614900,-0.513419,-0.529497,-0.675303
-1.455799,-0.146579,1.642969,-0.576172,-0.195864,-0.793513
-1.490205,0.046916,1.591584,-0.563433,-0.180353,-0.806236
-1.201335,-0.650948,1.606793,-0.520225,-0.165378,-0.837864
-1.264529,0.764252,1.083030,-0.613677,-0.121469,-0.780158
-0.870316,1.521215,0.431338,-0.411547,-0.172885,-0.894841
1.408111,-0.082916,-1.037923,-0.595944,-0.185848,-0.781224
-0.872483,-0.762764,1.370023,-0.667336,-0.155729,-0.728293
-0.822311,-0.316333,1.088490,-0.625898,-0.114929,-0.771390
-0.166387,0.740547,0.066040,-0.715315,-0.098143,-0.691876
-1.312582,1.674818,0.699599,-0.599082,-0.333537,-0.727911
-0.734974,-1.334447,1.532177,-0.555390,-0.215279,-0.803241
-0.415656,-0.850197,1.009022,-0.536759,-0.166893,-0.827065
0.109193,-0.221354,0.202613,-0.679367,-0.017456,-0.733591
0.730927,0.924572,-0.810198,-0.507490,-0.306656,-0.805243
-0.679165,-0.595065,1.083304,-0.537665,-0.154343,-0.828912
1.686178,-0.551485,-1.119471,-0.553761,-0.434537,-0.710300
0.409229,-0.784849,0.190733,-0.593217,-0.159899,-0.789003
1.268131,1.511869,-1.615178,-0.571089,-0.252681,-0.781031
1.408729,-0.293871,-1.024094,-0.567758,-0.133189,-0.812349
0.276854,1.076692,-0.510821,-0.599430,-0.205801,-0.773518
-0.844760,0.646279,0.766812,-0.393399,-0.084027,-0.915520
0.630662,1.493590,-0.937826,-0.553763,-0.241816,-0.796788
0.409084,1.588298,-0.795187,-0.567101,-0.373204,-0.734245
0.879969,0.412137,-0.726358,-0.453145,-0.207248,-0.867011
1.161899,-0.817855,-0.498632,-0.630672,-0.111046,-0.768064
1.612816,0.073171,-1.347530,-0.544415,-0.145630,-0.826078
1.108837,-1.027842,-0.371677,-0.462621,0.171585,-0.869794
-0.474134,-1.148203,1.130849,-0.742266,-0.209926,-0.636374
0.525780,0.588640,-0.605575,-0.590494,-0.054902,-0.805172
1.509597,-1.034471,-0.731774,-0.675382,-0.026717,-0.736984
-0.804890,0.073138,0.920346,-0.604403,-0.040536,-0.795647
0.838350,-0.459735,-0.352694,-0.729669,-0.236258,-0.641689
-0.588288,0.838258,0.430435,-0.668603,0.101935,-0.736600
0.513763,1.142804,-0.741979,-0.647748,-0.038210,-0.760896
0.802602,0.018595,-0.563689,-0.577585,-0.247641,-0.777862
-0.579398,0.691403,0.491786,-0.535876,0.031629,-0.843704
1.364823,-0.555233,-0.851166,-0.511384,-0.295370,-0.806996
-1.059421,-0.142469,1.292379,-0.419817,-0.065894,-0.905213
-0.994511,0.785071,0.852429,-0.562352,-0.117017,-0.818576
-0.127763,1.030111,-0.063967,-0.636617,-0.125637,-0.760877
0.866112,1.124793,-1.129949,-0.491234,-0.132351,-0.860914
-1.266953,0.063996,1.370157,-0.526106,-0.172931,-0.832651
-0.070662,-1.145181,0.789857,-0.443090,-0.131348,-0.886803
1.057210,1.499246,-1.383246,-0.602529,-0.248442,-0.758443
0.270223,0.075189,-0.056802,-0.552776,-0.111046,-0.825898
0.522170,-0.362837,-0.163434,-0.636146,-0.253323,-0.728798
0.672651,1.343572,-0.940332,-0.622143,0.154628,-0.767481
0.082045,-1.033485,0.599651,-0.567846,-0.157412,-0.807943
0.110365,0.365097,-0.041788,-0.579072,-0.187672,-0.793382
0.667105,1.070284,-0.889476,-0.596847,-0.217162,-0.772408
-1.053316,-0.508259,1.447697,-0.336932,0.054578,-0.939946
0.524982,0.876858,-0.628784,-0.479328,-0.035648,-0.876911
-0.108512,0.596037,0.068641,-0.656490,-0.253659,-0.710407
-0.529145,1.218524,0.226021,-0.575192,0.056136,-0.816090
1.180032,-1.324004,-0.545763,-0.692255,-0.195732,-0.694602
-0.379720,-0.355288,0.702465,-0.501516,-0.036189,-0.864391
-0.186053,0.422741,0.245168,-0.561666,-0.071877,-0.824236
-0.348191,0.218286,0.445396,-0.592835,-0.152321,-0.790787
0.127867,1.351042,-0.420802,-0.569582,0.040688,-0.820927
-0.107651,-0.008858,0.343075,-0.485696,-0.286789,-0.825743
0.537361,-1.370583,0.345284,-0.653568,-0.155402,-0.740743
0.913506,-0.200046,-0.578257,-0.571650,0.004810,-0.820484
-1.021541,0.337199,1.037992,-0.579908,-0.101881,-0.808286
-0.140844,-0.128231,0.403802,-0.518580,-0.215748,-0.827362
-1.356127,0.651941,1.195529,-0.327886,-0.121283,-0.936900
-0.432650,0.108218,0.603019,-0.645137,0.068126,-0.761024
-0.402144,-0.725929,0.925714,-0.576089,-0.223927,-0.786116
0.717803,0.700022,-0.809294,-0.556284,0.470668,-0.684850
1.355800,0.249311,-1.133297,-0.583132,0.061050,-0.810080
-0.482070,0.489687,0.468983,-0.580556,-0.219987,-0.783939
0.581229,-0.097392,-0.266734,-0.526136,-0.049710,-0.848946
-0.463233,-1.299948,1.267800,-0.501409,-0.122620,-0.856477
-0.781399,-0.042649,0.932903,-0.564793,-0.166733,-0.808213
0.240118,-0.027066,0.026795,-0.581751,-0.135819,-0.801947
1.552311,-0.901909,-0.826013,-0.515132,-0.199634,-0.833538
1.205631,-0.038651,-0.877516,-0.544053,-0.210872,-0.812120
-1.483166,1.547528,0.847060,-0.304049,-0.060059,-0.950761
0.585420,-0.616754,-0.043391,-0.575667,-0.127349,-0.807707
-1.365269,1.182766,0.971972,-0.588092,-0.391356,-0.707805
1.058418,0.772772,-1.068621,-0.617050,-0.023921,-0.786560
1.248680,0.713554,-1.259624,-0.494535,0.102456,-0.863098
-0.804895,1.303293,0.430221,-0.330520,0.048666,-0.942543
-0.807227,1.082700,0.557767,-0.542687,-0.150668,-0.826311
0.215107,0.482027,-0.136408,-0.540287,-0.257456,-0.801128
1.277740,-0.398160,-0.866723,-0.661234,-0.124457,-0.739784
-1.409543,0.457434,1.321553,-0.569136,-0.247475,-0.784117
1.092970,0.955986,-1.260197,-0.490247,-0.133901,-0.861236
0.733196,-0.862067,-0.103312,-0.515440,-0.221295,-0.827859
0.153517,-1.467213,0.695423,-0.680957,0.165571,-0.713360
-0.259353,1.556669,-0.140516,-0.557049,-0.041488,-0.829443
0.688505,-1.174449,-0.032640,-0.751728,-0.207250,-0.626060
1.422422,0.810049,-1.417431,-0.348493,0.016211,-0.937171
0.613619,0.038894,-0.376685,-0.565657,-0.258829,-0.782969
-0.341987,-0.984280,0.913691,-0.569369,-0.080115,-0.818169
-1.360246,1.421728,0.764138,-0.345772,0.155067,-0.925417
-1.159290,-0.883025,1.712416,-0.569047,0.004780,-0.822291
0.127422,0.776339,-0.220476,-0.586673,-0.268031,-0.764182
1.297323,1.299228,-1.569302,-0.562016,0.275079,-0.780045
-0.644366,-0.398293,0.999351,-0.592780,-0.101749,-0.798911
0.504496,0.490951,-0.469638,-0.525214,-0.553348,-0.646495
0.179910,-0.661944,0.343186,-0.566712,-0.202651,-0.798605
0.295863,-1.266338,0.522663,-0.599162,-0.208361,-0.773040
-1.438212,-0.798178,1.904447,-0.561612,-0.138791,-0.815677
1.286239,-1.086208,-0.583731,-0.528429,0.274136,-0.803500
0.883330,0.148937,-0.698337,-0.467773,-0.081706,-0.880064
0.099859,0.944381,-0.273036,-0.678533,-0.083257,-0.729837
1.010378,1.350787,-1.235941,-0.578978,-0.000830,-0.815343
0.423233,-0.521377,0.036521,-0.519473,-0.218994,-0.825948
-0.289588,0.842989,0.123604,-0.616695,-0.136132,-0.775342
0.585294,0.283747,-0.461449,-0.574932,-0.111783,-0.810529
-0.953234,-1.290109,1.718055,-0.529553,-0.283220,-0.799600
0.335808,-1.171616,0.425875,-0.659995,-0.224569,-0.716921
-0.293221,-1.101732,0.934092,-0.584983,-0.099224,-0.804953
1.377137,0.563025,-1.439212,-0.514801,-0.032605,-0.856689
-0.782535,0.912388,0.593629,-0.520560,-0.048600,-0.852441
1.713136,-0.714135,-1.034408,-0.519636,-0.018943,-0.854178
0.292515,1.344031,-0.607175,-0.561804,0.054700,-0.825460
1.624936,0.328863,-1.391612,-0.569723,-0.160435,-0.806025
-1.252152,-0.342977,1.524641,-0.544289,-0.134906,-0.827980
-0.813645,0.322137,0.851966,-0.721023,-0.131163,-0.680384
1.093935,-0.586267,-0.551279,-0.621436,-0.192048,-0.759562
-1.052339,1.576355,0.560504,-0.488386,-0.267091,-0.830748
-1.171137,-1.133290,1.788567,-0.544006,-0.139802,-0.827353
-1.065999,-0.744969,1.548344,-0.493457,-0.128483,-0.860228
-1.338299,-1.034291,1.891828,-0.567543,-0.143435,-0.810754
-0.076440,-0.270803,0.398893,-0.514573,-0.031664,-0.856861
1.509201,-0.199841,-1.073501,-0.501620,-0.061428,-0.862904
0.401644,-0.944778,0.254817,-0.412790,-0.097475,-0.905595
-1.339043,0.257357,1.358892,-0.505682,-0.052687,-0.861110
-0.970693,-0.232068,1.225257,-0.615682,-0.094083,-0.782358
1.639285,-0.396643,-1.199307,-0.583372,-0.235984,-0.777167
-1.177057,1.189872,0.798968,-0.332458,-0.240846,-0.911847
-1.411088,-1.265764,2.049685,-0.565567,-0.095586,-0.819145
-1.046394,0.554900,0.959089,-0.626778,-0.086822,-0.774345
-0.165183,-0.331371,0.549151,-0.505911,-0.261924,-0.821857
0.312738,0.970125,-0.463994,-0.522786,-0.142817,-0.840415
-0.966136,-1.020922,1.581776,-0.479966,-0.106108,-0.870847
0.163996,-1.335140,0.676820,-0.508355,-0.160927,-0.845977
-1.132435,0.998066,0.890488,-0.567794,-0.124997,-0.813625
-0.798928,1.658816,0.254386,-0.420885,-0.384903,-0.821405
0.449013,-1.490170,0.427196,-0.693357,0.182446,-0.697115
-0.062982,1.142169,-0.191172,-0.617936,0.041629,-0.785126
1.512627,-1.424029,-0.965055,-0.691113,-0.235503,-0.683301
-0.796309,-1.141996,1.479757,-0.503620,-0.233491,-0.831775
-0.531885,1.674515,0.066399,-0.460847,-0.273843,-0.844174
0.872058,0.616297,-0.953675,-0.467966,0.052914,-0.882161
0.961952,-0.410831,-0.572989,-0.679911,-0.302652,-0.667924
-0.187639,-0.911651,0.788924,-0.610766,0.163889,-0.774665
-0.180201,1.325646,-0.112948,-0.483663,-0.168295,-0.858922
0.731685,-1.385225,0.062320,-0.574124,-0.214506,-0.790170
-1.167991,1.386496,0.667202,-0.240667,0.102616,-0.965168
-0.997511,0.142398,1.099017,-0.542594,0.085132,-0.835670
1.364667,1.394617,-1.633464,-0.608958,-0.291298,-0.737778
0.802587,1.254372,-1.125921,-0.589352,0.134834,-0.796545
-1.459119,-0.501684,1.789298,-0.609413,0.194011,-0.768749
0.960802,0.888701,-1.020372,-0.537747,-0.170166,-0.825755
-0.454185,-0.236562,0.723377,-0.512818,-0.254649,-0.819861
-1.086572,0.444234,1.066569,-0.499973,-0.045839,-0.864827
-0.704665,1.477610,0.297114,-0.543853,-0.220632,-0.809658
-0.483890,-0.627742,0.923289,-0.557830,-0.109708,-0.822672
-0.796752,0.527767,0.760745,-0.548707,-0.027859,-0.835550
-0.260367,0.666907,0.193933,-0.587386,-0.160592,-0.793214
0.868004,-1.227028,-0.211994,-0.618904,-0.183879,-0.763640
-0.478775,0.926799,0.288065,-0.537066,-0.085345,-0.839212
-0.676623,-0.187211,0.928113,-0.534416,-0.090855,-0.840324
1.388740,-1.254969,-0.807429,-0.576432,0.174206,-0.798360
-1.415968,0.876945,1.189247,-0.533848,-0.105664,-0.838953
1.208289,0.605578,-1.289344,-0.491753,0.038661,-0.869876
-0.079736,-0.652525,0.600100,-0.507686,-0.073379,-0.858411
-0.013226,0.180612,0.134605,-0.490128,-0.238939,-0.838262
-0.806018,-0.673211,1.244639,-0.559988,-0.301307,-0.771769
-0.055313,0.390561,0.128382,-0.670260,-0.258976,-0.695473
0.701069,0.479840,-0.650966,-0.584645,-0.449864,-0.675139
-0.488236,0.617477,0.452037,-0.566302,-0.088315,-0.819453
-1.229459,-1.393654,1.967653,-0.436927,-0.146816,-0.887434
0.702232,-0.376969,-0.341382,-0.468633,-0.136733,-0.872747
-0.626972,-1.115790,1.312714,-0.615124,-0.124060,-0.778608
-0.047747,-0.473269,0.476101,-0.342437,-0.335138,-0.877736
0.104712,0.563962,-0.096124,-0.467681,-0.197695,-0.861505
1.387832,-0.705562,-0.724417,-0.559892,-0.178237,-0.809168
0.445366,0.086313,-0.243207,-0.687580,-0.142388,-0.712011
0.725563,-0.224127,-0.417336,-0.641516,0.128859,-0.756209
-1.114032,-0.033135,1.277233,-0.596812,-0.092632,-0.797016
0.723154,-0.573213,-0.194698,-0.538760,-0.095331,-0.837048
1.150590,1.235239,-1.432239,-0.545208,0.189082,-0.816698
0.110740,1.153346,-0.365736,-0.674849,-0.026221,-0.737490
1.271594,-1.412981,-0.597952,-0.690904,-0.321504,-0.647523
0.263934,1.546109,-0.627854,-0.522779,-0.160024,-0.837314
0.645311,-1.000784,0.056838,-0.694284,0.008725,-0.719648
1.588980,0.764387,-1.572806,-0.586820,0.262658,-0.765933
1.077385,-1.234706,-0.452220,-0.668784,-0.027705,-0.742940
0.672027,0.806037,-0.722278,-0.568309,-0.228058,-0.790579
-0.950167,-0.058523,1.127784,-0.603619,-0.071271,-0.794081
0.199955,-0.367221,0.226997,-0.628564,-0.322227,-0.707868
0.398600,-0.419894,0.043724,-0.623324,-0.246688,-0.742032
-0.721084,0.162459,0.823885,-0.598520,-0.229209,-0.767618
1.498201,0.979464,-1.634999,-0.547626,-0.287106,-0.785923
-0.440722,1.575248,0.039336,-0.461494,-0.149931,-0.874382
-0.177730,-1.307364,0.969217,-0.711058,-0.197519,-0.674820
-0.307999,1.067255,0.080405,-0.491128,0.026735,-0.870677
0.630525,-1.218750,0.149748,-0.764822,-0.194246,-0.614261
-0.163392,-0.549721,0.601860,-0.580500,-0.119201,-0.805488
1.432989,0.152698,-1.225111,-0.596629,-0.113450,-0.794458
0.213509,0.635045,-0.265562,-0.639794,-0.005851,-0.768524
1.420895,1.186203,-1.730058,-0.669556,0.085801,-0.737789
-0.506526,0.307678,0.568604,-0.496995,-0.121217,-0.859245
0.396009,-0.235861,-0.126983,-0.586971,-0.111004,-0.801962
1.054232,0.253260,-0.882258,-0.491993,-0.121856,-0.862029
0.826259,-0.682717,-0.255447,-0.543227,-0.240819,-0.804308
1.492754,-0.000269,-1.187502,-0.585049,-0.210650,-0.783163
-0.901508,1.165383,0.590436,-0.578699,-0.222037,-0.784734
-0.634412,1.078179,0.387168,-0.584992,-0.119840,-0.802136
-1.439350,-0.405614,1.733623,-0.521742,-0.281584,-0.805293
-0.368456,-0.137504,0.643761,-0.611668,-0.162650,-0.774214
-1.131831,0.867701,0.912032,-0.577731,-0.130566,-0.805717
-0.337053,-0.520454,0.744616,-0.573250,-0.082991,-0.815167
1.090761,-0.219847,-0.738321,-0.523541,0.090236,-0.847209
0.086941,1.583457,-0.487996,-0.580057,-0.164882,-0.797714
1.201043,0.071007,-0.936358,-0.533294,-0.299270,-0.791224
1.554122,-0.755865,-0.887812,-0.578147,-0.076093,-0.812376
0.161119,-0.552790,0.299234,-0.517863,-0.206389,-0.830193
