-0.066283,-1.360292,0.733928,0.427953,-0.354078,-0.831556
0.167872,2.109209,-1.254349,0.679307,-0.704073,-0.206940
-1.453251,-0.317165,-0.986478,0.495109,-0.338926,-0.799998
1.167617,0.903463,0.299108,0.379919,-0.397373,-0.835318
1.655405,-0.375155,1.486947,0.394408,-0.530970,-0.750009
-0.103364,0.699755,-0.610037,0.476147,-0.311110,-0.822493
-0.539367,-0.560369,-0.108918,0.545448,-0.248192,-0.800555
-1.002286,0.847695,-1.397550,0.390496,-0.211872,-0.895892
0.784953,-0.271594,0.656939,0.433719,-0.837590,-0.332162
0.805748,-1.224781,1.344338,0.456606,-0.338632,-0.822702
0.729866,1.419015,-0.351796,0.547440,-0.202296,-0.812026
0.286772,0.177743,0.067811,0.468192,-0.530074,-0.706978
1.569797,0.388835,0.945109,0.430102,-0.469636,-0.771009
-0.238552,1.315174,-1.099463,0.418655,-0.422165,-0.804055
0.134986,-1.952504,1.226774,0.680286,-0.222720,-0.698288
-0.722995,-0.019214,-0.632537,0.515003,-0.396521,-0.759962
0.050513,-0.651784,0.394355,0.558213,-0.374999,-0.740117
-0.597311,-1.227359,0.253395,0.613520,-0.332163,-0.716423
-1.613794,0.185069,-1.491493,0.584692,-0.641485,-0.496620
-1.130640,-0.671158,-0.527881,0.677877,0.019792,-0.734909
0.361755,1.659192,-0.813071,0.469784,-0.337674,-0.815646
1.057064,-0.603586,1.117833,0.187849,-0.477793,-0.858153
-1.025236,0.282356,-1.098364,0.611457,-0.536308,-0.581803
0.605380,0.800591,-0.088797,0.333223,-0.099210,-0.937614
0.480987,-0.873174,0.865224,0.234961,-0.540883,-0.807613
0.827888,0.289243,0.387457,0.477153,-0.216936,-0.851624
-0.231153,0.001622,-0.255159,0.564621,-0.310960,-0.764531
-0.553165,0.747165,-0.957814,0.427730,-0.355065,-0.831250
0.313428,-1.411044,1.092064,0.495192,-0.290848,-0.818653
0.258724,1.149313,-0.619990,0.554674,-0.304543,-0.774332
1.397036,-0.110711,1.136461,0.456519,-0.463246,-0.759601
0.417109,-0.189822,0.362446,0.427047,-0.290922,-0.856151
-0.068601,-0.275801,0.071278,0.537855,-0.240767,-0.807925
1.276333,0.543839,0.624718,0.481773,-0.340520,-0.807429
0.154744,0.544933,-0.248481,0.435584,-0.398555,-0.807106
1.151446,0.111618,0.789904,0.482031,-0.400853,-0.779079
-0.810608,-0.995128,-0.077905,0.542814,-0.250059,-0.801763
-0.635110,1.254220,-1.351222,0.374621,-0.357292,-0.855571
1.824920,0.073985,1.332055,0.257943,-0.526447,-0.810135
-0.331540,-0.843893,0.127977,0.372851,-0.259784,-0.890783
-0.153687,1.713699,-1.324265,0.722753,-0.291782,-0.626491
-0.193265,-1.068277,0.462708,0.518048,-0.378380,-0.767108
-0.493089,0.415302,-0.696997,0.423706,-0.092488,-0.901066
