1.112663,0.759977,0.814318,-0.052238,0.552980,-0.831556
-1.492316,-1.504431,-1.195418,0.017512,0.978197,-0.206940
1.377371,-0.955844,-0.914604,-0.110438,0.589751,-0.799998
-1.341001,0.050011,0.394663,0.012341,0.549628,-0.835318
-0.786160,1.280351,1.565854,0.096564,0.654341,-0.750009
-0.316311,-0.700122,-0.537377,-0.116699,0.556675,-0.822493
0.887644,-0.123362,-0.023341,-0.210191,0.561188,-0.800555
0.204120,-1.448637,-1.337450,-0.126306,0.425938,-0.895892
-0.259185,0.602304,0.738416,0.285580,0.898951,-0.332162
0.406816,1.282841,1.442279,-0.083420,0.562318,-0.822702
-1.413115,-0.627492,-0.282051,-0.244053,0.530144,-0.812026
-0.210809,-0.060468,0.134509,0.043758,0.705880,-0.706978
-1.275116,0.692364,1.021819,0.027955,0.636211,-0.771009
-0.651847,-1.241954,-1.003370,0.002482,0.594550,-0.804055
1.383845,1.318960,1.279680,-0.323548,0.638522,-0.698288
0.639673,-0.638511,-0.557596,-0.083780,0.644545,-0.759962
0.515795,0.342185,0.458031,-0.129552,0.659881,-0.740117
1.410507,0.313472,0.333904,-0.198949,0.668698,-0.716423
1.111242,-1.416996,-1.416745,0.040159,0.867038,-0.496620
1.374190,-0.453527,-0.450366,-0.493327,0.465336,-0.734909
-1.329756,-1.077082,-0.741902,-0.093416,0.570959,-0.815646
-0.224687,1.036533,1.185297,0.205021,0.470681,-0.858153
0.626324,-1.068421,-1.015903,-0.053138,0.811592,-0.581803
-0.894417,-0.268375,-0.003407,-0.165472,0.305776,-0.937614
0.383329,0.827251,0.934960,0.216320,0.548605,-0.807613
-0.691883,0.235275,0.481889,-0.184001,0.490796,-0.851624
0.256628,-0.303935,-0.198975,-0.179366,0.619129,-0.764531
-0.024928,-1.068519,-0.905563,-0.051382,0.553519,-0.831250
0.863192,1.074464,1.179253,-0.144494,0.555814,-0.818653
-0.914824,-0.787783,-0.514080,-0.176870,0.607558,-0.774332
-0.822210,0.942789,1.215863,0.004756,0.650372,-0.759601
-0.055395,0.266637,0.426477,-0.096255,0.507681,-0.856151
0.349001,0.025995,0.147823,-0.210073,0.550569,-0.807925
-1.184619,0.372900,0.702559,-0.099881,0.581449,-0.807429
-0.379217,-0.391730,-0.165399,-0.026183,0.589825,-0.807106
-0.769449,0.584219,0.870900,-0.057401,0.624293,-0.779079
1.416499,-0.037658,0.024818,-0.207009,0.560646,-0.801763
-0.334040,-1.456096,-1.277308,-0.012253,0.517541,-0.855571
-1.235765,1.112312,1.399825,0.189861,0.554647,-0.810135
0.917535,0.201014,0.200416,-0.079951,0.447341,-0.890783
-1.002954,-1.454668,-1.254044,-0.304743,0.717385,-0.626491
1.005206,0.459267,0.530659,-0.098760,0.633871,-0.767108
0.158250,-0.810920,-0.633260,-0.234207,0.365004,-0.901066
1.087613,-0.706036,-0.668421,0.188414,0.547688,-0.815192
1.403905,1.021281,1.016769,-0.201078,0.563752,-0.801094
0.901205,-0.393208,-0.343450,-0.040110,0.771150,-0.635389
-1.375624,-0.329692,0.006127,-0.029772,0.614012,-0.788735
-0.074154,1.291536,1.482059,-0.112599,0.714165,-0.690862
0.672208,-1.376185,-1.284227,0.265681,0.885126,-0.382054
-0.560089,-0.945292,-0.768010,-0.177183,0.562660,-0.807478
0.219204,0.557105,0.685807,-0.313519,0.813090,-0.490500
1.061380,-1.177518,-1.112472,0.043338,0.717270,-0.695447
-0.679439,-0.023206,0.213329,-0.183920,0.542254,-0.819838
-0.786759,-0.515341,-0.293873,-0.415180,0.592754,-0.690122
0.213685,1.040352,1.209216,-0.014517,0.594177,-0.804203
-0.472913,0.797215,1.010160,-0.120175,0.670485,-0.732126
0.035758,-0.544835,-0.389394,-0.037308,0.653335,-0.756149
0.639028,0.617802,0.690820,-0.307071,0.694898,-0.650249
1.410729,0.598082,0.609671,-0.141017,0.560283,-0.816209
-1.255908,-1.304027,-0.996703,-0.123899,0.616265,-0.777731
-0.047588,0.812156,0.957272,0.041770,0.802660,-0.594972
0.272876,-1.208819,-1.099701,-0.023067,0.692042,-0.721489
1.239690,-0.258358,-0.187439,-0.129040,0.597961,-0.791070
-0.925527,-1.089287,-0.800404,-0.169527,0.639051,-0.750250
0.958964,-0.943940,-0.848607,-0.109435,0.533455,-0.838719
-1.298500,-0.836111,-0.509347,-0.058880,0.621367,-0.781304
0.516674,-0.868208,-0.761672,-0.164508,0.508138,-0.845419
-0.456084,1.207547,1.395585,-0.042591,0.658936,-0.750992
0.792901,1.300262,1.387190,-0.012050,0.415040,-0.909723
0.766438,0.870674,0.960124,-0.113907,0.610064,-0.784122
-0.094460,-1.296085,-1.093034,-0.142702,0.609060,-0.780181
-1.053745,-0.078606,0.216841,-0.229052,0.637269,-0.735814
-0.368344,0.132385,0.334833,0.014099,0.646332,-0.762926
-0.389212,0.382186,0.590406,-0.281861,0.603363,-0.745994
-0.079762,-0.274750,-0.072756,-0.135938,0.565163,-0.813702
-1.055004,0.181605,0.484483,-0.111634,0.613137,-0.782049
-1.131548,-0.480877,-0.172915,-0.105890,0.583975,-0.804836
0.530508,-0.155338,-0.064302,0.047772,0.649170,-0.759142
0.539513,-0.422782,-0.347480,-0.251526,0.477593,-0.841807
-1.164362,0.916226,1.208872,-0.074050,0.627925,-0.774743
-0.552996,-0.213596,-0.011174,0.086514,0.985649,-0.144956
1.364136,-1.278185,-1.243064,-0.147119,0.657961,-0.738541
0.554079,1.151100,1.200709,-0.356743,0.783163,-0.509304
0.028817,0.078848,0.233057,-0.013172,0.829751,-0.557978
-0.659381,-1.409165,-1.255070,-0.054208,0.358952,-0.931780
0.683641,0.051166,0.109381,-0.063088,0.666257,-0.743049
-0.211600,-0.909744,-0.722096,-0.013855,0.619047,-0.785232
-0.847129,0.400374,0.678144,-0.115057,0.583637,-0.803822
-0.365716,-1.144202,-0.936316,-0.152533,0.597639,-0.787122
0.311216,-1.018716,-0.912359,-0.158637,0.864436,-0.477058
-0.955781,0.751095,1.029255,-0.109633,0.610105,-0.784699
-1.123244,1.286318,1.586112,0.051724,0.542714,-0.838324
0.263615,0.220500,0.338426,-0.303554,0.498984,-0.811708
-0.609287,-0.668927,-0.471684,0.126224,0.854798,-0.503377
1.101441,0.958407,1.012797,-0.141347,0.506250,-0.850725
1.092172,0.033669,0.073449,-0.055912,0.624614,-0.778929
1.427141,0.809778,0.822218,-0.205694,0.610394,-0.764924
-1.363972,-0.145461,0.194800,-0.011501,0.608986,-0.793098
-1.093194,0.541480,0.856329,-0.124264,0.655700,-0.744725
1.196716,1.150830,1.178113,-0.202042,0.582940,-0.786995
0.089631,-0.091262,0.053321,0.204967,0.376729,-0.903362
-0.927893,1.115299,1.382471,-0.194400,0.596169,-0.778968
-1.094467,-0.664847,-0.362988,-0.076495,0.544138,-0.835501
0.310030,-0.604124,-0.495670,-0.201775,0.422725,-0.883510
-0.058784,0.471639,0.593786,0.114461,0.657902,-0.744355
0.814974,-0.788511,-0.690391,0.007481,0.961680,-0.274072
-0.524822,1.015143,1.254496,-0.001664,0.615709,-0.787972
-0.948656,-1.300152,-1.043580,-0.243247,0.674385,-0.697162
0.902326,-0.556873,-0.547390,0.016355,0.703173,-0.710831
-1.083519,-0.940981,-0.663861,-0.122878,0.668924,-0.733104
1.379972,-0.765312,-0.743063,-0.183468,0.614098,-0.767609
-0.266501,-0.549938,-0.354102,-0.224900,0.824314,-0.519545
0.556733,0.221177,0.241551,-0.066023,0.411561,-0.908988
-0.522547,0.525638,0.752786,-0.129069,0.516341,-0.846601
1.117788,0.316701,0.358461,-0.061184,0.592728,-0.803075
0.726436,-0.265729,-0.183311,-0.082146,0.626668,-0.774945
0.810243,0.337949,0.390931,-0.031056,0.790659,-0.611469
-1.333535,0.218496,0.563502,0.025758,0.616294,-0.787095
-0.394237,-1.303532,-1.114237,-0.103299,0.672472,-0.732878
0.212910,0.381355,0.524515,-0.046288,0.516485,-0.855045
1.095447,1.304537,1.343211,0.145547,0.536169,-0.831468
0.158254,1.205055,1.377512,-0.344162,0.790979,-0.505870
0.540252,0.951368,1.081579,0.016041,0.532348,-0.846374
1.317225,0.145292,0.180989,-0.069341,0.618950,-0.782364
1.335826,-1.116990,-1.070910,-0.191049,0.523440,-0.830368
