-1.096309,1.648083,-0.830762,0.523350,0.047242,-0.850807
1.747864,-2.033771,1.288846,0.622182,0.120472,-0.773548
-2.020976,-0.768812,-2.060826,0.635193,0.031412,-0.771714
1.774893,0.173353,1.844365,0.558153,0.143648,-0.817209
1.645888,1.800442,2.109937,0.595511,0.057475,-0.801288
-0.666415,-1.992312,-1.060008,0.597903,0.264290,-0.756745
-0.574031,0.275143,-0.496864,0.282714,0.748086,-0.600367
0.565734,-0.886058,0.342544,0.646287,0.215698,-0.731975
0.390379,1.115401,0.741412,0.520919,0.097349,-0.848037
-1.999959,0.824428,-1.625534,0.543956,0.037360,-0.838281
-2.002073,-1.645598,-2.267866,0.467709,0.086384,-0.879651
1.795282,1.007397,2.050271,0.616083,-0.001798,-0.787679
-0.728598,-1.162810,-0.994027,0.593572,0.131300,-0.793998
-1.868487,0.008992,-1.723156,0.630912,0.006899,-0.775824
1.736812,-1.261163,1.500712,0.761015,0.073658,-0.644539
0.550925,-1.676459,0.174656,0.560430,0.069539,-0.825278
0.080070,1.890915,0.542767,0.779636,-0.275261,-0.562493
0.573356,-0.146154,0.569914,0.481042,0.376045,-0.791952
-0.840609,-0.440244,-0.821016,0.569150,-0.151194,-0.808213
1.603513,-0.535768,1.505581,0.555877,0.085226,-0.826884
-0.734835,0.965258,-0.469583,0.447971,0.480300,-0.754078
0.873750,0.495713,0.811553,0.216901,-0.867295,-0.448054
-1.995839,1.372942,-1.493021,0.615487,0.061782,-0.785721
-1.908302,1.965795,-1.435916,0.670459,0.045618,-0.740543
0.845661,1.563992,1.247578,0.529150,0.101833,-0.842396
-0.288554,1.420113,-0.026697,0.661469,0.294439,-0.689757
-0.008269,0.661663,0.156970,0.574791,0.069579,-0.815337
-1.414465,0.432032,-1.185715,0.496557,-0.145511,-0.855720
0.030097,-0.488648,-0.080314,0.896618,0.246583,-0.367795
-1.606557,-1.216981,-1.761229,0.538101,-0.038652,-0.841994
-0.258598,-1.549902,-0.583986,0.472642,-0.022401,-0.880970
1.324067,-1.624856,0.972789,0.544534,0.028224,-0.838264
-1.237889,-1.641248,-1.543591,0.587943,0.020503,-0.808642
-1.221929,-0.803139,-1.377787,0.518832,0.019845,-0.854646
-1.572381,-0.401450,-1.687103,0.390564,0.300762,-0.870059
-1.095513,-0.019998,-1.059182,0.422815,-0.112127,-0.899253
1.062110,0.898763,1.290445,0.559509,-0.080688,-0.824887
0.212285,0.251656,0.192876,0.438655,-0.426275,-0.791121
0.955269,-0.533173,0.666597,0.640502,-0.069814,-0.764777
0.067060,-2.000226,-0.337567,0.576868,0.046637,-0.815505
-0.153774,-0.897435,-0.449487,0.631526,0.141983,-0.762244
0.993566,-2.044852,0.583959,0.633052,0.058319,-0.771909
1.265380,-0.907237,1.099576,0.459602,0.157145,-0.874112
0.861782,-1.287849,0.593157,0.620999,0.100476,-0.777345
1.637441,0.587063,1.661699,0.474405,0.578979,-0.663116
1.315793,-0.145069,1.320247,0.617581,0.059592,-0.784247
1.529207,1.386526,1.898173,0.555965,0.072404,-0.828047
-0.660674,1.924971,-0.114792,0.787389,0.292373,-0.542713
-0.361969,-0.117148,-0.325297,0.325432,0.532261,-0.781532
-1.460212,1.070507,-1.076942,0.521672,0.142568,-0.841150
0.191683,-1.249438,-0.149599,0.573923,-0.027605,-0.818444
-1.633833,-1.966924,-1.938659,0.355997,0.107506,-0.928283
-0.842962,0.601355,-0.674826,0.418872,0.379634,-0.824878
1.179040,0.202575,1.228778,0.629038,0.241609,-0.738875
0.232995,1.532846,0.694494,0.524244,0.068201,-0.848833
-1.978735,0.377761,-1.774799,0.512384,0.067053,-0.856135
-0.880685,1.297116,-0.579534,0.475407,-0.129219,-0.870225
-0.181405,1.081114,0.093753,0.456512,-0.285456,-0.842681
1.015781,1.240832,1.350143,0.570950,0.100662,-0.814790
0.483572,0.765056,0.674168,0.732607,-0.237844,-0.637743
-1.379457,1.938264,-0.843043,0.645176,0.177131,-0.743218
-1.384648,0.757857,-1.098914,0.598576,0.111844,-0.793220
-1.706833,1.660342,-1.256210,0.330217,-0.218306,-0.918313
-0.684512,-0.767925,-0.858878,0.505421,0.420830,-0.753294
1.119322,1.837155,1.568558,0.530496,0.118931,-0.839303
-0.768628,-1.482423,-1.070454,0.611683,0.272121,-0.742829
-1.435265,1.394517,-1.057158,0.514478,-0.115899,-0.849635
0.617995,1.844824,1.020310,0.754681,0.052414,-0.653995
0.681830,0.170538,0.714501,0.506333,-0.228835,-0.831421
1.784817,-0.829486,1.492174,0.680949,0.357659,-0.639053
1.775155,-0.289672,1.744307,0.561080,-0.073656,-0.824478
0.099631,-0.042990,0.164224,0.770617,0.230606,-0.594113
-0.725568,1.616897,-0.190857,0.629245,0.060070,-0.774882
-2.027785,-1.358007,-2.191416,0.566380,0.059902,-0.821965
-2.007082,-1.042619,-2.123923,0.599907,0.083184,-0.795734
-0.295010,-0.543882,-0.724743,0.734373,0.168077,-0.657606
-1.127122,-1.928266,-1.491624,0.580774,-0.011856,-0.813978
-1.948734,1.087838,-1.540741,0.533097,0.034535,-0.845349
1.316861,-1.368140,1.049982,0.624092,0.065900,-0.778567
0.475679,-0.398351,0.401505,0.409487,0.527326,-0.744478
-0.299508,-1.300575,-0.605189,0.610133,-0.086994,-0.787509
0.321398,0.485002,0.523997,0.555141,0.106677,-0.824887
0.525643,-1.948334,0.112785,0.467388,0.068459,-0.881398
1.738740,-1.782742,1.353617,0.451076,-0.017368,-0.892317
-1.474253,0.165858,-1.386343,0.416143,-0.034716,-0.908636
-1.988750,-0.243934,-1.926330,0.611911,0.092103,-0.785545
-1.006712,0.230314,-0.931516,0.428381,0.507625,-0.747534
-1.226199,-0.281982,-1.219460,0.195355,0.596876,-0.778187
-0.208816,1.677621,0.186498,0.682695,0.453988,-0.572557
-0.480367,0.717399,-0.204144,0.575474,0.158591,-0.802295
-1.185254,-1.062797,-1.386501,0.594184,0.168018,-0.786585
-0.197251,0.415693,-0.024070,0.407373,-0.380444,-0.830247
-0.305733,-1.834662,-0.629403,0.454692,0.017091,-0.890485
-1.625941,-1.510607,-1.886039,0.502149,0.235142,-0.832199
0.585321,1.348246,0.950240,0.420437,0.188337,-0.887559
0.462486,-0.639930,0.103984,0.436204,0.660647,-0.610959
1.020277,-0.775882,0.516259,0.446401,-0.257538,-0.856972
-1.517187,-0.652044,-1.996279,0.339919,-0.901605,-0.267513
-1.624597,-0.928100,-1.740466,0.478055,0.037948,-0.877510
