-0.627022,-1.049220,-0.412500,0.577388,-0.155924,-0.801443
0.127921,3.142357,-1.132353,0.422295,-0.378185,-0.823798
2.293048,-0.646855,2.211335,0.115779,-0.427212,-0.896708
-1.205943,1.673445,-1.917938,0.427336,-0.251617,-0.868374
-2.638884,0.077324,-2.836976,0.879068,-0.085924,-0.468889
1.259415,-1.714698,1.660221,0.357818,-0.249423,-0.899863
0.698572,1.084764,-0.118743,0.480238,-0.354627,-0.802254
0.054942,-2.930731,0.969085,0.584133,-0.298675,-0.754707
0.097652,-0.051333,-0.083401,0.292879,-0.375455,-0.879349
2.083638,0.983742,1.542776,0.577576,-0.330380,-0.746495
-1.597520,0.486468,-1.887531,0.488313,-0.241318,-0.838639
-0.489685,2.335248,-1.457752,0.462790,-0.367392,-0.806752
0.437254,-2.051243,1.019321,0.466611,-0.299341,-0.832267
-1.670216,-1.027947,-1.447223,0.516238,-0.215079,-0.828999
1.036925,1.956727,0.127734,0.566596,-0.303304,-0.766143
1.288815,-0.603446,1.137889,0.653976,-0.150321,-0.741431
-0.810247,-1.970019,-0.217368,0.472087,-0.293075,-0.831409
-0.206701,1.006242,-0.780352,0.613200,-0.177637,-0.769695
2.782570,-0.067193,2.548322,0.482629,-0.210186,-0.850230
1.626586,0.379194,1.151999,0.570388,-0.083821,-0.817087
0.202810,-1.062455,0.446819,0.454686,0.237885,-0.858296
-0.834392,0.645544,-1.224967,0.479331,-0.383930,-0.789202
-0.539530,-0.286054,-0.597664,0.437220,-0.186029,-0.879905
0.657545,0.279632,0.254451,0.435498,-0.256301,-0.862932
-1.863526,-0.149192,-1.942184,0.486411,-0.299426,-0.820822
0.299476,1.972540,-0.571996,0.558201,-0.153652,-0.815354
-1.608065,1.227282,-2.170205,0.225637,0.112034,-0.967748
1.237789,1.191034,0.590622,0.438494,-0.148370,-0.886402
0.791999,-0.925761,0.959097,0.443102,-0.294483,-0.846723
-1.149684,-0.328594,-1.172963,0.490122,-0.299950,-0.818420
0.040583,1.502533,-1.073004,0.441741,-0.300210,-0.845422
1.900658,-0.996747,2.080586,0.544676,-0.389270,-0.742831
-0.260356,-1.808960,0.269926,0.457959,-0.354056,-0.815425
-0.696477,1.826198,-1.491791,0.488480,-0.444629,-0.750795
1.588000,-0.260798,1.389737,0.116453,-0.066128,-0.990992
-2.198731,0.577225,-2.549267,-0.141249,0.044224,-0.988986
-0.122230,2.689873,-1.221973,0.465340,-0.150832,-0.872186
-1.044001,-1.272561,-0.709221,0.428333,-0.273807,-0.861139
1.463433,-1.221834,1.761906,0.415038,-0.311783,-0.854713
2.229689,-0.010732,1.932903,0.521644,-0.279631,-0.806036
0.708150,-1.669302,1.124000,0.515784,-0.231492,-0.824851
0.483509,2.461775,-0.576622,0.396034,-0.131459,-0.908777
0.389706,-2.621111,1.179034,0.546701,-0.348716,-0.761259
1.065116,0.477472,0.572840,0.858124,0.081592,-0.506918
1.582263,1.531437,0.903487,0.636283,-0.043883,-0.770206
-2.167369,-0.458489,-2.123101,0.454977,-0.157979,-0.876378
0.014713,-1.452757,0.386896,0.449604,-0.255964,-0.855768
0.644076,-0.247794,0.545427,0.426377,-0.451776,-0.783646
-1.026758,0.242419,-1.272579,0.492259,-0.516055,-0.700977
-1.392743,-0.691713,-1.283215,0.407148,-0.327263,-0.852719
-0.737438,1.113148,-1.283156,0.515867,-0.186442,-0.836134
-0.291500,0.526577,-0.648047,0.529868,-0.291525,-0.796400
-0.238107,-2.338428,0.452840,0.436311,-0.341996,-0.832269
0.351865,0.850020,-0.242230,0.540706,-0.272037,-0.796011
-0.038970,-0.480663,-0.051926,0.433500,-0.311237,-0.845700
-0.301703,-0.834552,-0.147527,0.433005,-0.323995,-0.841150
2.325497,0.414759,1.968750,0.535739,-0.377536,-0.755281
1.748269,0.825622,1.203837,0.469065,-0.072401,-0.880191
-0.425538,0.123541,-0.653466,0.592784,-0.190264,-0.782564
0.752833,1.500521,-0.026696,0.444950,-0.205215,-0.871726
1.113450,-0.061424,0.958051,0.262197,-0.464612,-0.845806
0.147250,0.514472,-0.269061,0.624145,-0.333396,-0.706604
-1.116576,1.127168,-1.664758,0.439950,-0.298536,-0.846948
-1.279198,0.763267,-1.669022,0.469278,-0.330689,-0.818794
-2.311675,0.199768,-2.507147,0.449687,-0.373136,-0.811512
-1.846081,0.961741,-2.304790,0.406728,-0.162643,-0.898955
0.402956,-0.539134,0.401879,0.736068,-0.015150,-0.676739
