-0.465866,-1.368688,-0.975504,-0.983238,3.451534,-5.156432
1.743052,1.750702,0.882150,-0.280607,1.005744,-1.305231
-1.404878,1.536469,2.224650,-0.315424,0.915821,-1.430028
1.316067,-1.349157,-1.823984,-0.385650,1.600320,-2.081755
0.148768,1.275350,1.213550,-1.709037,3.785469,-4.711339
-1.607025,-2.046388,0.616725,-0.541002,0.021610,-0.000674
0.458987,-0.404239,-0.531728,0.188101,3.049909,-5.487518
-1.139008,-0.113435,0.510838,-2.360670,4.383437,-3.828799
1.339124,0.261512,-0.372052,-0.636851,3.829918,-4.939785
0.095615,-2.101688,0.549776,-0.019415,-3.429619,-0.002349
1.120149,-2.141109,0.226072,-0.176457,-2.859375,0.038514
-0.333579,0.087660,0.244418,2.007364,2.890321,-5.203622
0.939889,1.723815,1.088929,1.079341,0.635372,-1.443178
-0.618644,1.597826,1.868062,-0.725511,3.653623,-5.059523
-1.171283,-1.507155,-0.761181,-0.580424,1.242109,-1.617737
0.147681,-1.423223,-1.339505,-0.482795,1.800448,-2.342961
0.732068,0.680686,0.125601,-2.673820,3.268924,-4.649538
0.740556,-1.251467,-1.447021,-0.688790,3.274942,-5.293736
1.672156,-0.496125,-1.201504,-0.125238,0.427590,-0.597911
-1.016990,0.870947,1.381153,-1.190739,3.436550,-5.123193
0.188301,0.429417,0.175109,1.729744,2.174488,-5.633062
0.573711,-2.123258,0.065407,-0.019376,-2.689816,0.030419
-0.738275,-0.562258,-0.238552,-1.552768,3.778337,-4.772936
-1.468783,-0.856532,0.000084,-1.126904,2.247246,-0.880845
1.316110,1.167533,0.482994,-0.641277,3.888328,-4.893386
-0.038937,-0.618043,-0.533859,-2.537514,2.887333,-4.963281
1.085959,-0.567700,-0.990224,-0.690624,3.840447,-4.922730
-0.975697,-2.120621,0.321227,0.138935,-1.961083,-0.022533
-0.323849,0.934751,1.088966,-1.155066,3.809152,-4.861272
-1.441185,0.436417,1.181292,-0.069536,0.373584,-0.483372
1.698478,0.784545,-0.031939,-1.737560,3.641673,-4.816220
-0.740110,0.314164,0.697643,1.487851,3.885052,-4.707768
-1.358537,0.636504,2.406845,0.007146,-0.001026,3.035852
0.572604,1.245140,0.934287,-0.350251,4.084151,-4.761514
-0.197833,1.633334,1.698047,-0.327918,0.684454,-1.086298
0.842851,-0.034442,-0.471061,2.215976,3.673623,-4.589951
-1.014859,1.573200,2.045256,-0.090222,2.068649,-2.773386
-1.105109,-0.793134,-0.261985,-0.812834,2.286775,-5.779751
-0.833876,-1.254544,-0.672290,-0.646113,3.371316,-5.262516
1.678969,0.138958,-0.604169,-0.429400,1.515003,-2.487322
-0.402884,-0.753805,-0.436689,-1.785936,2.785575,-5.341234
-0.679271,0.979978,1.265080,-2.879565,3.346171,-4.459546
1.640178,-1.104460,-1.760571,-1.472582,3.795807,-4.782730
0.425651,-1.032637,-1.078901,0.186860,3.585793,-5.147634
1.096539,0.655172,0.165289,-1.483905,3.798187,-4.777410
-1.512292,-1.463529,-0.547056,-0.229782,1.809838,-2.480681
0.736631,-0.655831,-0.900699,-2.837490,2.311870,-5.106620
0.504649,0.211057,-0.031306,0.603478,2.155336,-5.857897
1.286000,1.717484,1.087861,-0.105575,1.077408,-1.696092
-0.144090,-1.213446,-0.981470,-0.879424,3.235237,-5.312183
-0.034572,0.775638,0.732418,3.447830,2.532871,-4.599191
-1.486579,-0.280099,0.552628,-0.118959,0.589880,-0.762037
-1.326758,0.995901,1.657090,-1.048488,3.771836,-4.913821
0.906939,1.155151,0.597187,2.326020,3.284747,-4.822623
0.171066,-0.193268,-0.242390,-5.936095,0.841365,-1.851943
1.391000,-0.267624,-0.871211,1.000165,2.716295,-5.573966
0.438911,0.711178,0.501428,-2.391011,3.999952,-4.214441
0.404159,1.675138,1.434607,-0.124036,1.789250,-3.258818
1.039167,-1.124029,-1.452960,-1.155126,3.712107,-4.932678
1.392085,-0.818031,-1.364501,0.070126,3.653983,-5.110346
1.611142,1.247331,0.472966,-1.157579,3.490719,-5.093663
-1.173751,0.389844,0.927237,-2.097817,3.715771,-4.609908
-0.867189,-0.139454,0.228284,-1.126626,3.817370,-4.860527
-0.461590,0.489899,0.739952,-2.872661,2.865078,-4.795587
-0.045816,0.104066,0.088005,-0.229649,5.359827,-3.270315
0.213711,-0.661078,-0.778038,-4.780485,1.670155,-3.712281
1.115881,-0.064942,-0.571496,-0.256887,2.970812,-5.520483
1.418300,0.724335,0.053312,-1.088714,3.783520,-4.894806
-0.595778,-0.155788,0.135277,-0.501697,4.396411,-4.460503
0.671613,1.669791,1.339208,-0.069484,0.573971,-0.900679
-0.241158,-0.315172,-0.206247,-2.007191,3.540619,-4.786779
-0.105841,1.231376,1.207882,-3.558888,4.368762,-2.779191
-1.323111,-1.155969,-0.381540,-0.625256,2.317697,-5.804769
-1.272848,-0.539119,0.198240,-1.334549,3.668163,-4.923050
-0.414003,1.339269,1.528816,-0.510356,3.505188,-5.187745
0.189399,0.967247,0.629916,-1.542957,3.544970,-4.951359
-0.821967,1.322909,1.705326,-0.950844,3.627107,-5.012749
-0.610526,-0.975890,-0.572875,-0.315120,2.840493,-5.595274
-0.214535,0.484906,0.527073,-3.802522,2.874966,-4.091667
1.501566,1.607691,0.876552,-1.487614,2.699913,-5.472484
0.912062,0.360307,-0.071334,-0.088404,4.306399,-4.573948
1.115795,1.359842,0.796491,-0.538513,3.854203,-4.932288
0.502894,-1.396733,-1.478386,-0.351582,1.179454,-1.564290
0.026014,1.622972,1.564964,0.204929,1.224688,-1.531730
0.078470,-1.047151,-0.950597,-0.862149,2.531096,-5.685528
-1.338277,0.111751,0.784520,-2.118419,3.076899,-5.026267
-0.966639,0.181950,0.677617,-3.916013,2.880706,-3.979375
-1.145538,1.289008,2.406677,-0.000169,-0.000024,1.336953
-0.859648,0.666605,1.057639,-1.170051,4.307257,-4.420750
-1.145560,1.206998,1.751166,-0.755005,3.645423,-5.061293
-1.034454,-0.404421,0.075649,-2.370649,4.432607,-3.764478
0.789241,1.470742,0.821602,-3.956874,2.908036,-3.918292
0.712147,0.951793,0.644749,-0.485004,3.272779,-5.331640
1.593411,0.439590,-0.275184,-1.109547,3.698943,-4.956028
-1.039741,-1.196999,-0.528218,-2.216664,3.213380,-4.921951
-0.896196,-0.863373,-0.416045,-0.721093,0.849605,-6.180459
0.621953,-0.105505,-0.334722,0.700978,3.501759,-5.169230
0.349523,1.204629,0.998405,2.920220,2.569219,-4.922916
0.910072,-0.391490,-0.736030,0.639522,3.426220,-5.227035
0.696275,0.262922,-0.127083,-5.840914,1.637383,-1.437049
-0.690014,-1.490514,-0.967810,-0.696386,2.714116,-5.610625
-1.283243,0.668804,1.289567,-2.379099,3.520142,-4.618876
1.118917,0.320098,-0.248658,-1.027331,4.227460,-4.528066
-0.218556,-0.850169,-0.699287,0.000301,2.876578,-5.584767
0.946210,-0.835921,-1.153757,0.441274,2.508363,-5.735633
-0.629096,0.659826,0.880049,-1.865972,3.649827,-4.760221
0.555947,-0.696929,-0.893730,-2.486957,2.675613,-5.111312
1.482111,0.062155,-0.613094,-1.119441,3.345610,-5.196686
-0.049892,-0.237640,-0.240626,-1.743349,2.716752,-5.389958
-0.009350,0.421947,0.459213,0.034750,4.037641,-4.808518
-0.429684,-0.398975,-0.124196,-4.216280,2.556398,-3.890090
1.131327,1.009833,0.491506,-1.594648,3.439536,-5.009879
1.184496,-0.859383,-1.313362,-1.142605,2.416045,-5.685674
0.365163,-0.122680,-0.190323,-3.277102,3.212772,-4.289366
-0.986237,-1.488001,-0.869661,-0.055201,1.124490,-1.580352
-0.567641,0.195522,0.469115,2.451496,2.475638,-5.227701
-0.293988,-1.444778,-1.155105,-0.340284,1.713614,-2.177549
1.609922,-0.183508,-0.900930,-1.116447,3.925583,-4.775619
0.917185,-1.372093,-1.646097,-0.413038,1.705189,-2.337381
0.609058,-0.998453,-1.173359,-1.322531,2.867745,-5.431708
0.929645,0.800088,0.273329,2.395692,2.567000,-5.209953
0.571628,0.498921,0.236425,1.317242,3.334501,-5.157388
1.587733,-0.814104,-1.448784,-0.595339,3.509873,-5.175688
1.452422,-1.121217,-1.681307,-0.789786,3.721827,-4.999581
0.365891,0.440954,0.210687,0.808196,2.872072,-5.524227
0.323010,-1.262545,-1.363127,-4.023405,2.678854,-4.010824
-0.372813,-1.088583,-0.760066,-1.329779,3.397076,-5.115086
-0.590404,1.289964,1.535093,-0.212981,4.165436,-4.698353
0.217432,1.628818,1.350327,0.501321,5.471591,-3.040345
1.269783,0.556107,-0.046665,-0.713781,3.705288,-5.021077
1.279766,-0.576831,-1.080188,-1.158288,3.276755,-5.218894
0.716873,-0.330213,-0.659198,-4.751429,0.197395,-4.099662
-0.035526,-1.448479,-1.244980,-0.119674,1.490110,-1.878721
-1.281535,1.324123,1.934893,-0.252571,3.404109,-5.269488
-0.483598,1.034102,1.252958,-0.244014,3.946888,-4.882494
0.276847,-0.339264,-0.598202,2.158998,4.078296,-4.263636
1.550945,0.952008,0.192550,-0.012438,3.140228,-5.442078
-0.849076,1.011099,1.433074,-0.502517,3.813031,-4.968392
1.465196,-0.518928,-1.132773,-0.876961,3.747159,-4.964043
-0.568582,-0.641326,-0.298143,1.703333,2.897212,-5.307742
-1.301211,-0.840427,-0.101587,-1.355954,5.224178,-3.216209
0.247943,-1.015380,-1.028606,-4.458145,1.098556,-4.281563
1.130918,-1.365037,-1.751279,-0.392999,1.220126,-2.152598
0.120234,-0.491939,-0.446153,1.056087,4.113208,-4.630194
1.339012,1.460268,0.794540,-0.645336,3.638757,-5.074443
-1.348662,-1.525590,-0.691373,-0.441845,2.321921,-1.850897
0.253881,0.111004,-0.019694,0.919050,4.507683,-4.278956
1.285875,-0.039267,-0.613969,-1.486642,3.326234,-5.115375
1.245881,0.860793,0.236543,-0.448733,3.146967,-5.415360
-0.199085,0.775286,0.826272,-4.189665,3.293603,-3.314257
0.123464,0.655903,0.529379,-4.786490,2.947328,-2.806563
0.023978,1.070438,1.016423,2.096441,3.730888,-4.589990
-0.992768,0.477392,0.980454,-1.692494,3.456616,-4.965469
1.109115,1.658484,1.105998,-0.462109,3.304341,-5.311163
-1.448346,0.736773,1.454735,-0.936468,3.968472,-4.780407
-1.481519,-1.147429,-0.317706,-0.296825,1.198869,-2.375661
-1.445816,-0.565930,0.252388,-0.699172,2.307237,-5.799740
-1.306589,-0.229912,0.435051,-0.345880,2.012002,-5.941794
