1.430017,-1.216094,1.936116,0.725490,-0.177786,-0.664873
-2.741138,0.251761,-2.673686,0.540188,-0.307720,-0.783266
0.150524,3.267654,-0.843064,0.593458,-0.131784,-0.794003
-0.966851,1.411532,-1.357958,0.509490,-0.282973,-0.812617
2.546849,0.604475,2.290337,0.448853,-0.276475,-0.849760
-0.299771,-2.326181,0.580975,0.501482,-0.378945,-0.777764
0.898347,0.755448,0.640628,0.485075,-0.601417,-0.634823
-0.355978,-0.576995,-0.180204,0.777393,-0.164381,-0.607157
-0.195883,2.164544,-1.031228,0.127487,0.133229,-0.982851
0.772641,-2.091265,1.610697,0.568095,-0.328404,-0.754599
-1.702510,0.643435,-1.810976,0.501407,-0.245396,-0.829682
2.249093,-0.542834,2.458635,0.513511,-0.332561,-0.791018
1.246974,1.815442,0.665458,0.560137,-0.300534,-0.771963
-1.394070,-0.951547,-1.048012,0.370737,-0.429604,-0.823404
0.460211,-0.114312,0.391777,0.497216,-0.197023,-0.844960
1.358630,-0.335774,1.338636,0.356349,-0.445722,-0.821186
0.555278,-1.105831,0.977704,0.715109,-0.476263,-0.511656
-0.123194,-1.561219,0.446802,0.939318,-0.178848,-0.292736
1.793490,0.462156,1.593876,0.433185,-0.399431,-0.807964
-0.013761,0.904108,-0.363407,0.785509,-0.007140,-0.618809
-0.518597,0.389911,-0.582580,0.379046,-0.448744,-0.809292
0.600717,1.654340,0.100617,0.459778,-0.191542,-0.867131
-1.235343,-0.264364,-1.033421,0.530211,-0.361114,-0.767120
-1.656552,1.361927,-1.996770,0.604113,-0.293613,-0.740837
-0.907896,2.160431,-1.534935,0.493139,-0.310713,-0.812571
-2.005200,0.096587,-1.918136,0.510205,-0.250721,-0.822697
0.310776,2.436668,-0.592947,0.599295,-0.347050,-0.721389
0.426692,-2.513829,1.236414,0.594060,-0.206536,-0.777455
2.616438,-0.143403,2.692321,0.489898,-0.297748,-0.819357
-0.748138,-1.585419,-0.230271,-0.010304,-0.309671,-0.950788
1.825796,1.145001,1.460127,0.405933,-0.561122,-0.721360
1.868760,-0.946451,2.252437,0.527543,-0.336935,-0.779855
1.169235,-1.705198,1.807426,0.496802,-0.216149,-0.840516
1.238799,1.140286,0.848802,0.580166,-0.171985,-0.796134
-0.719114,-0.965601,-0.384605,0.409923,-0.453959,-0.791128
-1.038314,0.263375,-1.036883,0.355993,-0.561708,-0.746829
0.134256,1.462164,-0.436387,0.629325,-0.339163,-0.699227
0.836080,2.491353,-0.031680,0.271666,-0.318682,-0.908096
-2.061788,-0.480262,-1.819075,0.390872,-0.224201,-0.892722
0.884627,-0.752055,1.084649,0.711559,-0.281650,-0.643706
0.159104,-0.478747,0.230351,-0.101041,-0.568830,-0.816225
0.729215,0.213882,0.733886,0.732291,-0.220117,-0.644437
-0.422716,1.506056,-1.011307,0.526508,-0.341635,-0.778508
-1.084938,0.927541,-1.266162,0.427189,-0.358974,-0.829848
1.408040,0.197726,1.306833,0.132914,-0.448450,-0.883870
0.129154,-1.183484,0.398713,0.714328,-0.283582,-0.639779
-2.268005,0.723188,-2.357432,0.492462,-0.263305,-0.829549
-0.309951,2.755775,-1.126986,0.503341,-0.310133,-0.806515
-0.495482,0.903829,-0.741602,0.628303,-0.094053,-0.772263
-0.008780,0.359516,-0.175853,0.430046,-0.509644,-0.745200
0.133499,-2.829731,1.172026,0.596871,-0.287530,-0.749047
0.774786,1.977049,-0.041936,0.467795,-0.283226,-0.837228
0.328998,-2.019356,1.012327,0.619906,-0.334601,-0.709760
-1.562692,-0.411995,-1.405397,0.429704,-0.371161,-0.823161
0.543441,-1.587011,1.055966,0.518534,-0.274827,-0.809687
2.263739,0.362234,2.128729,0.381355,-0.356536,-0.852907
-0.054365,-2.086198,0.573093,0.919299,-0.224990,-0.322908
2.150964,-0.047397,2.177273,0.541260,-0.342087,-0.768124
1.757393,-0.295795,1.877103,0.342528,-0.419851,-0.840476
0.930739,-0.307226,1.009637,0.295517,-0.468679,-0.832472
2.890301,0.118480,2.812151,0.391557,-0.430477,-0.813248
0.387251,0.952292,0.065156,0.777145,0.006432,-0.629289
-0.542360,-0.051468,-0.560146,0.126306,-0.683680,-0.718768
1.312712,-0.739254,1.589350,0.326418,-0.253186,-0.910685
-0.029504,2.967585,-0.996721,0.143856,-0.401346,-0.904559
0.205621,2.078761,-0.514369,0.587858,-0.327451,-0.739729
-1.631201,0.157873,-1.598203,0.412391,-0.469998,-0.780408
-2.464233,0.434014,-2.431956,0.507095,-0.352895,-0.786333
-1.463101,0.872519,-1.676109,0.403618,-0.182108,-0.896621
-0.790897,-0.291136,-0.752762,0.286220,-0.418385,-0.861993
0.596046,1.209923,0.177922,0.839728,-0.239956,-0.487113
1.035066,-1.225827,1.504123,0.573027,-0.267081,-0.774795
