0.829442,0.293322,-0.450460,-0.281518,-0.526309,-0.802338
-1.948304,0.037422,0.790285,-0.310854,-0.197742,-0.929660
0.115957,1.836294,-1.598499,-0.275489,-0.549700,-0.788629
0.058037,-1.790052,1.852740,-0.061384,-0.391287,-0.918219
-0.970642,-0.834606,1.339331,-0.207346,-0.492138,-0.845463
2.030891,0.027336,-0.853162,-0.110235,-0.809883,-0.576140
-0.495433,0.481563,-0.109573,-0.478042,-0.357279,-0.802389
0.893865,-0.676142,0.521189,-0.326068,-0.449747,-0.831509
0.737939,1.234021,-1.363001,-0.069580,-0.602264,-0.795259
-0.129211,-1.035059,1.210137,-0.261171,-0.454562,-0.851565
-0.842390,1.114499,-0.562148,-0.237936,-0.588373,-0.772789
-0.135276,-0.108213,0.341953,-0.316733,-0.660814,-0.680445
-1.309038,-0.256073,0.893646,-0.131801,-0.690214,-0.711501
1.651031,0.523379,-0.888154,-0.284596,-0.444001,-0.849628
0.021000,1.148388,-0.960868,-0.224860,-0.597264,-0.769879
-1.169041,0.442001,0.233503,-0.328697,-0.503511,-0.799021
0.246141,0.599983,-0.467419,-0.329490,-0.445957,-0.832201
0.445661,-0.386181,0.381640,-0.366643,-0.581952,-0.725882
1.165254,0.951485,-1.142101,-0.181017,-0.606563,-0.774154
1.393100,-0.133359,-0.304469,-0.472439,-0.406142,-0.782209
0.622048,-1.269327,1.208309,-0.307541,-0.411061,-0.858165
-0.666264,-0.083326,0.510434,-0.284785,-0.504061,-0.815365
-0.369037,-0.662555,0.938113,-0.268039,-0.556938,-0.786114
-0.227216,-1.530942,1.728920,-0.357820,-0.415266,-0.836373
0.357879,-0.989397,0.996713,-0.588452,-0.370124,-0.718841
-0.281585,1.370906,-0.980897,-0.253452,-0.446784,-0.857990
0.983257,-0.044938,-0.072528,-0.297265,-0.565432,-0.769363
1.415197,-0.542820,0.159115,-0.502662,-0.467159,-0.727389
-0.650042,-1.145676,1.514550,-0.325870,-0.401051,-0.856135
-0.549364,0.877191,-0.469113,-0.169275,-0.513555,-0.841194
0.351441,0.251134,-0.153330,-0.232773,-0.580621,-0.780190
0.500358,1.500372,-1.436020,-0.042587,-0.657205,-0.752508
-0.229196,0.268150,0.027835,-0.132674,-0.554968,-0.821223
1.297147,0.610108,-0.904877,-0.132518,-0.456042,-0.880037
-1.551381,-0.007017,0.704846,-0.193608,-0.672478,-0.714345
-0.953022,0.160322,0.390414,-0.365479,-0.452208,-0.813593
-1.227710,-0.622070,1.207348,-0.323024,-0.451572,-0.831708
0.695856,0.651738,-0.680774,-0.247832,-0.545077,-0.800918
-0.591479,-0.427523,0.848426,-0.311581,-0.559840,-0.767787
-0.036205,0.771192,-0.513544,-0.290007,-0.561673,-0.774867
0.068858,-0.348762,0.495486,-0.412656,-0.411986,-0.812394
1.783407,0.207433,-0.771225,-0.564679,-0.148122,-0.811910
-1.177312,0.777699,-0.080419,-0.002156,-0.620467,-0.784230
0.200285,-1.387522,1.459644,-0.169603,-0.648125,-0.742407
-1.581425,0.391902,0.357723,-0.215786,-0.552121,-0.805356
0.318222,1.025651,-1.013366,-0.537904,-0.260783,-0.801656
0.472860,-0.032251,-0.007594,-0.109840,-0.448479,-0.887019
1.274680,0.291961,-0.527728,-0.173458,-0.509651,-0.842715
1.702814,-0.225411,-0.344505,-0.440338,-0.536098,-0.720209
0.775156,-0.433085,0.340344,-0.366907,-0.481547,-0.795922
0.137466,1.505515,-1.383904,-0.296040,-0.626594,-0.720930
0.066209,-0.661532,0.784245,-0.510751,-0.368879,-0.776570
0.972764,-0.961381,0.808715,-0.476446,-0.495945,-0.725973
0.577687,0.919134,-0.860444,-0.402547,-0.392699,-0.826888
-0.797207,0.543956,-0.023824,-0.302368,-0.524725,-0.795762
-0.431139,-1.337512,1.615615,-0.211365,-0.479792,-0.851542
-0.246157,1.684378,-1.353320,-0.389558,-0.416788,-0.821299
0.440368,-0.677452,0.685804,-0.280756,-0.605910,-0.744345
0.937851,1.081593,-1.193130,-0.375542,-0.336296,-0.863639
1.120941,-0.366448,0.113713,-0.299654,-0.662047,-0.686951
0.045306,-1.202359,1.344787,-0.284369,-0.488055,-0.825189
-0.877428,0.784201,-0.189409,-0.155885,-0.413867,-0.896891
-1.014084,-0.304150,0.847220,-0.382951,-0.479514,-0.789566
1.002629,0.633033,-0.775041,-0.440193,-0.329531,-0.835248
-0.681945,-0.868874,1.298946,-0.278800,-0.502364,-0.818475
-0.235349,0.899076,-0.579520,-0.268118,-0.599007,-0.754522
0.061643,0.202098,-0.038518,-0.377128,-0.399135,-0.835743
