0.228347,0.159594,0.307494,0.537923,0.267529,-0.799417
-2.147949,-2.158252,-2.681459,0.600688,-0.182798,-0.778305
1.931989,-2.134339,1.364573,0.477659,-0.112800,-0.871274
-2.266242,2.113740,-1.152612,-0.982392,0.185021,-0.025931
1.795964,1.874915,2.757982,-0.004569,-0.011569,0.999923
-2.040090,-0.547472,-2.380024,0.465864,-0.473610,-0.747438
0.002745,-1.246602,-0.319545,0.644330,-0.090890,-0.759327
-1.848999,0.766641,-1.447920,0.507106,0.265946,-0.819827
1.944722,-0.718201,1.705016,0.443317,0.073512,-0.893345
-0.199177,1.558165,0.363360,0.609963,0.069618,-0.789366
1.984332,0.692351,2.130073,0.358496,0.201208,-0.911590
-0.519911,-2.182293,-1.007789,0.521832,0.049318,-0.851622
-1.474756,-1.378606,-1.790735,0.283861,-0.538564,-0.793330
-0.725693,-0.452911,-0.718445,0.588841,0.458212,-0.665814
1.325954,-1.405041,0.956584,0.504274,-0.322537,-0.801048
0.654432,0.907612,0.951203,0.541632,0.092513,-0.835510
0.657405,-0.610405,0.493343,0.520818,0.441414,-0.730687
-1.401690,1.474709,-0.942614,0.486388,0.396188,-0.778756
-0.588736,0.789653,-0.233988,0.431436,-0.051638,-0.900665
1.507295,0.002134,1.449094,0.512331,0.002490,-0.858784
0.689763,-2.031194,0.208282,0.395734,0.143607,-0.907068
-1.493824,0.061067,-1.493946,0.596029,0.393946,-0.699683
0.783870,1.915510,1.340151,0.536326,0.000749,-0.844011
1.523677,1.283486,1.848094,0.533057,0.349707,-0.770426
-0.909077,2.036049,-0.208906,0.456226,0.168133,-0.873836
-1.316326,-1.924213,-1.873739,0.803362,0.293184,-0.518317
-0.706928,0.232287,-0.532087,0.570867,0.459879,-0.680164
-1.339814,-0.860147,-1.486751,0.550566,0.152218,-0.820796
-0.594349,-1.658172,-0.986211,0.514877,-0.060151,-0.855151
-2.251365,1.266343,-1.594121,0.690547,0.369580,-0.621736
-2.207795,-1.060958,-2.298163,0.950253,0.147110,-0.274550
0.940442,0.404470,1.099228,0.459812,-0.039476,-0.887138
0.667679,1.415492,1.121135,0.585182,-0.116661,-0.802466
-2.163420,-1.637106,-2.542147,0.458175,0.434620,-0.775358
0.762634,-1.043654,0.364719,0.544510,0.258519,-0.797921
-0.080357,-0.792425,-0.205783,0.347104,-0.294632,-0.890343
0.028876,-0.283045,-0.068364,0.507537,0.136015,-0.850827
-0.751386,1.244674,-0.294571,0.553438,-0.077635,-0.829264
-2.194114,0.366468,-1.872453,0.621818,0.356292,-0.697422
-0.798117,-1.176756,-0.990824,0.497047,0.338250,-0.799081
0.594002,-1.581529,0.243083,0.497574,0.120141,-0.859061
0.784289,-0.134761,0.800208,0.438319,0.549916,-0.710964
1.946762,-1.162818,1.652116,0.582131,0.197054,-0.788856
1.936280,-1.682174,1.467423,0.582138,0.176981,-0.793595
-1.427352,-0.380613,-1.499569,0.581728,0.582147,-0.568064
0.157207,0.630770,0.311296,0.413171,-0.083444,-0.906822
-0.026584,1.106650,0.361204,0.417618,-0.192495,-0.887998
0.011943,1.970349,0.693193,0.500670,0.084817,-0.861473
-2.121719,1.672619,-1.394525,0.493651,-0.157088,-0.855355
1.379564,-0.460563,1.131620,0.593719,-0.156989,-0.789210
-1.171774,0.576132,-0.965669,0.558685,0.383179,-0.735557
0.018591,-1.918430,-0.454199,0.540027,-0.007879,-0.841611
1.389070,-1.887571,0.721416,0.521446,0.156636,-0.838784
1.386770,-0.922712,1.055048,0.562279,0.147693,-0.813651
-1.363897,1.069390,-0.952008,0.506594,0.252005,-0.824534
-2.040364,-0.150153,-2.241284,0.729703,-0.199773,-0.653929
1.370680,0.888764,1.613220,0.501710,0.001472,-0.865035
1.972261,0.282870,2.056621,0.356839,0.213680,-0.909399
1.367134,1.692601,1.818895,0.565027,0.064377,-0.822557
2.039247,-0.279880,1.631749,0.214725,0.767247,-0.604338
-1.579987,1.937859,-0.868440,0.508140,0.114993,-0.853563
-0.839132,1.643174,-0.213330,0.464422,0.129892,-0.876037
-0.925880,-0.109940,-0.955319,0.562749,0.219474,-0.796959
1.981980,1.501992,2.388370,0.572248,-0.004257,-0.820069
1.969551,1.063939,2.271617,0.573459,0.073835,-0.815900
-0.664434,-0.832345,-0.867349,0.609246,0.227762,-0.759568
1.513418,0.529324,1.603641,0.547585,-0.008077,-0.836711
1.207663,-2.187484,0.620284,0.504068,-0.040994,-0.862690
0.358464,1.730689,0.902313,0.475697,0.186537,-0.859603
-0.276036,-0.015172,-0.170888,0.499887,0.003960,-0.866082
-1.696102,0.403080,-1.328337,0.618661,-0.010094,-0.785593
0.095570,-1.550439,-0.391952,0.335925,0.138965,-0.931581
-1.116034,-1.603589,-1.517215,0.530197,0.220239,-0.818771
0.239136,-2.198803,-0.252928,0.507768,0.028998,-0.861006
1.006139,1.127950,1.313122,0.535917,0.008688,-0.844226
-0.192003,0.372437,-0.090539,0.558576,0.046985,-0.828121
-1.789420,-1.901702,-2.494371,0.613824,-0.018792,-0.789219
-1.090841,-2.183916,-1.490631,0.435913,0.165505,-0.884640
-0.456632,1.856555,0.192398,0.529566,-0.030252,-0.847729
-2.030402,-1.349254,-2.242690,0.521762,-0.153400,-0.839186
-1.885592,-0.793281,-1.985576,0.506003,0.092218,-0.857588
-0.777968,-1.911373,-1.282560,0.538464,0.232454,-0.809952
0.751801,0.149848,0.740838,0.564858,0.212862,-0.797261
-1.632739,-2.172231,-2.141393,0.576363,-0.129689,-0.806837
-0.992027,-0.606528,-1.443628,0.573797,-0.168007,-0.801580
-1.655429,-1.083828,-1.765017,0.699729,0.137475,-0.701056
-1.648839,-1.664251,-2.045328,0.478277,0.360530,-0.800793
-1.202355,0.264394,-0.974738,0.433536,0.392269,-0.811278
-1.065878,0.817899,-0.705737,0.469929,-0.062899,-0.880460
0.446894,-0.833401,0.112822,0.497771,0.003713,-0.867301
0.459540,1.153333,0.756717,0.520240,-0.025331,-0.853644
1.077133,-1.649246,0.653375,0.405869,0.118278,-0.906245
-0.392526,-1.379261,-0.842879,0.523872,0.168962,-0.834871
1.043210,0.698487,1.236816,0.526846,0.341222,-0.778461
1.968835,-0.004918,1.914286,0.570338,-0.095570,-0.815831
-1.861886,1.081420,-1.400210,0.511617,0.163668,-0.843482
0.462899,0.394189,0.658155,0.460761,0.284833,-0.840577
-0.353813,-1.085387,-0.664718,0.495966,-0.204639,-0.843884
-0.482958,-0.237545,-0.481212,0.544757,-0.106902,-0.831752
-0.711487,0.518669,-0.520663,0.530814,0.297427,-0.793583
0.175842,-0.552315,0.100412,0.587131,0.340993,-0.734167
0.922683,1.685032,1.333650,0.522345,0.046758,-0.851452
1.843003,-1.397176,1.346648,0.428647,-0.288577,-0.856146
0.874103,-1.346671,0.548348,0.507793,-0.263149,-0.820304
1.076142,-0.666107,0.917855,0.592353,0.226845,-0.773084
-0.121793,0.839463,0.139796,0.519622,-0.152966,-0.840592
0.447660,-1.798312,-0.071830,0.140217,-0.531961,-0.835079
0.480291,-0.371046,0.329842,0.389139,-0.172182,-0.904944
-1.866357,1.439657,-1.390187,0.398656,-0.389746,-0.830164
-1.256998,1.727696,-0.634498,0.610019,0.049411,-0.790844
-1.965098,0.119477,-1.958420,0.585366,0.421253,-0.692742
-0.218307,-0.528650,-0.444192,0.343477,0.873972,-0.343797
-1.531395,-0.619027,-1.851806,0.300454,-0.582912,-0.754945
0.232823,1.414029,0.641071,0.406779,0.243039,-0.880604
0.423419,-1.284932,0.111078,0.347371,-0.500266,-0.793138
-0.467260,1.028336,-0.059372,0.507455,0.021397,-0.861413
1.175458,-1.147275,0.822602,0.535990,0.335303,-0.774782
1.303888,0.263463,1.395298,0.488695,0.301563,-0.818680
-0.330479,1.309442,0.119215,0.471528,-0.171419,-0.865030
1.261942,-0.186497,1.107473,0.573575,0.484260,-0.660685
-1.012816,-1.386809,-1.413816,0.398590,-0.091081,-0.912595
0.558992,0.652644,0.749277,0.617652,0.105271,-0.779374
1.109943,1.431996,1.548506,0.594386,0.109103,-0.796744
-1.859650,-0.359550,-1.902076,0.543881,0.818026,-0.187153
0.318025,-0.084559,0.320146,0.475133,0.215688,-0.853069
