1.833467,0.359575,-1.513877,-2.534169,2.633343,-5.110346
0.390943,2.170086,0.498747,-3.286843,1.649779,-5.093663
-1.116810,-0.668924,1.057385,-4.110827,1.144066,-4.609908
-0.469079,-0.850792,0.237104,-3.495933,1.902643,-4.860527
-0.610917,-0.074092,0.797273,-4.057194,-0.005362,-4.795587
-0.017890,-0.053240,0.095559,-3.952356,3.627584,-3.270315
0.806317,-0.440559,-0.872180,-4.561291,-2.199336,-3.712281
1.048000,0.726191,-0.620190,-2.282328,1.919035,-5.520483
0.660755,1.601806,0.049279,-3.445189,1.905515,-4.894806
-0.236765,-0.642846,0.139484,-3.463485,2.753979,-4.460503
-0.696666,1.766647,1.472782,-0.454992,0.356726,-0.900679
0.170597,-0.540268,-0.245716,-3.922894,1.084297,-4.786779
-0.929442,0.806378,1.332232,-5.605695,0.572668,-2.779191
-0.013530,-2.020719,-0.424566,-2.080981,1.196737,-5.804769
-0.458201,-1.504526,0.213390,-3.537451,1.650114,-4.923050
-1.275966,0.637746,1.715742,-2.839418,2.117666,-5.187745
-0.480951,0.862465,0.694794,-3.597708,1.415637,-4.951359
-1.550989,0.329561,1.882025,-3.237100,1.892404,-5.012749
0.388014,-1.325451,-0.634925,-2.231356,1.785709,-5.595274
-0.454527,0.129439,0.566552,-4.721697,-0.655881,-4.091667
0.031746,2.342171,0.959340,-2.961029,0.857224,-5.472484
0.554613,0.918867,-0.096197,-3.107596,2.982573,-4.573948
-0.069945,1.859201,0.901234,-3.106119,2.344547,-4.932288
1.595694,-0.805795,-1.637102,-1.082606,0.585394,-1.564290
-1.155660,1.248079,1.710434,-0.721079,1.010892,-1.531730
1.001673,-0.849290,-1.063629,-2.399387,1.180124,-5.685528
-1.040057,-1.066525,0.866915,-3.673645,0.677748,-5.026267
-0.786977,-0.690952,0.769622,-4.806006,-0.732073,-3.979375
-1.814974,0.034015,2.690417,-0.000103,-0.000137,1.336953
-1.095581,-0.218409,1.141797,-3.873042,2.218339,-4.420750
-1.743791,-0.028879,1.957350,-3.111572,2.043834,-5.061293
-0.382524,-1.230681,0.032392,-4.810628,1.458024,-3.764478
-0.444313,1.668583,0.909783,-4.854224,-0.741640,-3.918292
-0.083830,1.210123,0.722835,-2.657154,1.971254,-5.331640
0.978634,1.511423,-0.312156,-3.400116,1.830979,-4.956028
0.225975,-1.855306,-0.583775,-3.839621,0.704785,-4.921951
0.076598,-1.471552,-0.456585,-1.110651,0.090871,-6.180459
0.681244,0.321889,-0.370936,-1.980451,2.971784,-5.169230
-0.562835,1.145210,1.103436,0.248195,3.881620,-4.922916
1.141591,0.323940,-0.830827,-1.970493,2.874914,-5.227035
0.447310,0.682127,-0.164999,-5.287955,-2.972345,-1.437049
0.747697,-1.798712,-1.104504,-2.411589,1.426750,-5.610625
-1.420654,-0.555439,1.444635,-4.171393,0.806839,-4.618876
0.748394,1.015974,-0.267040,-3.715699,2.262833,-4.528066
0.609970,-0.932160,-0.769666,-2.033835,2.034260,-5.584767
1.490762,-0.010514,-1.306134,-1.461653,2.085708,-5.735633
-0.925615,-0.053615,0.985957,-3.900259,1.261376,-4.760221
1.084226,-0.208661,-1.004776,-3.650488,0.133399,-5.111312
1.222552,1.102738,-0.688958,-3.157267,1.574139,-5.196686
0.269403,-0.286247,-0.267045,-3.153767,0.688299,-5.389958
-0.216135,0.230191,0.503016,-2.830471,2.879615,-4.808518
0.080095,-0.745602,-0.132585,-4.789006,-1.173714,-3.890090
0.199695,1.573726,0.534555,-3.559706,1.304533,-5.009879
1.724847,0.187931,-1.458978,-2.516345,0.900458,-5.685674
0.483133,0.135907,-0.230964,-4.589034,-0.045488,-4.289366
0.518966,-2.044126,-0.955509,-0.834167,0.756102,-1.580352
-0.486263,-0.389879,0.524066,-0.017071,3.484010,-5.227701
1.005442,-1.448411,-1.285869,-1.452325,0.971091,-2.177549
1.519021,1.041229,-0.996875,-3.565254,1.986359,-4.775619
1.897449,-0.454311,-1.829806,-1.497813,0.913689,-2.337381
1.366418,-0.386419,-1.315761,-2.962973,1.092631,-5.431708
0.198980,1.265972,0.311160,-0.121133,3.509153,-5.209953
0.157515,0.756428,0.243794,-1.426417,3.289279,-5.157388
1.990045,0.507630,-1.603566,-2.902823,2.060887,-5.175688
2.109595,0.197443,-1.872051,-3.190192,2.073266,-4.999581
0.052813,0.550415,0.229148,-1.459381,2.602343,-5.524227
1.357540,-0.819476,-1.543860,-4.739213,-0.950741,-4.010824
0.668581,-1.231306,-0.863076,-3.342391,1.461800,-5.115086
-1.372378,0.450580,1.707610,-3.096008,2.794808,-4.698353
-1.017563,1.361658,1.468633,-3.514512,4.223487,-3.040345
0.626272,1.343164,-0.053062,-3.124753,2.115315,-5.021077
1.543899,0.485244,-1.208856,-3.136049,1.497982,-5.218894
0.942873,0.226987,-0.731180,-3.499347,-3.220188,-4.099662
1.217107,-1.236155,-1.399343,-1.138289,0.969045,-1.878721
-1.942212,-0.070339,2.151110,-2.585663,2.228474,-5.269488
-1.094810,0.317294,1.415414,-2.963415,2.618328,-4.882494
0.602132,-0.139178,-0.651554,-1.357148,4.410433,-4.263636
0.573289,1.878575,0.192250,-2.229272,2.211681,-5.442078
-1.355939,0.032057,1.583353,-3.051554,2.340887,-4.968392
1.677438,0.664414,-1.272165,-3.269746,2.029536,-4.964043
0.175627,-1.021644,-0.356716,-0.844199,3.253077,-5.307742
-0.282013,-1.779231,-0.127212,-4.652856,2.735247,-3.216209
1.101482,-0.673904,-1.142725,-3.929180,-2.375588,-4.281563
2.042263,-0.287287,-1.931084,-1.140651,0.584867,-2.152598
0.592244,-0.380983,-0.502840,-2.161711,3.655243,-4.630194
0.024271,2.105061,0.861368,-3.029311,2.116668,-5.074443
0.248464,-2.338560,-0.782114,-1.954278,1.329415,-1.850897
0.193578,0.193938,-0.029283,-2.537547,3.837279,-4.278956
1.151354,0.896433,-0.684775,-3.403217,1.300788,-5.115375
0.425547,1.590368,0.250352,-2.542544,1.907939,-5.415360
-0.666210,0.358245,0.909051,-5.291470,-0.633611,-3.314257
-0.303891,0.529796,0.576272,-5.468635,-1.300484,-2.806563
-0.712274,0.762257,1.136384,-1.155729,4.120544,-4.589990
-1.039495,-0.495725,1.080076,-3.640971,1.247423,-4.965469
-0.327921,2.079405,1.216113,-2.663282,2.009762,-5.311163
-1.601037,-0.630272,1.619670,-3.468317,2.143951,-4.780407
-0.175321,-2.166793,-0.325043,-1.057615,0.637842,-2.375661
-0.588229,-1.669809,0.262919,-2.125852,1.137073,-5.799740
-0.728725,-1.298003,0.496939,-1.667274,1.178126,-5.941794
1.295109,0.608003,-0.905505,-3.108554,2.561691,-4.821037
-0.478039,-0.644550,0.484848,-2.932676,1.854906,-5.236465
-0.177673,-1.217181,-0.153514,-1.391811,3.215352,-5.214771
-0.268937,1.778546,0.961542,-0.655004,3.985692,-4.810963
0.806784,0.748510,-0.409343,-2.548815,1.221674,-5.604900
-2.046623,0.211332,2.321631,-0.727912,0.356163,-1.379507
0.998377,-0.361279,-0.898180,-3.478011,0.951412,-5.144754
1.496198,-0.248200,-1.362040,-3.721503,0.983384,-4.960331
-0.645938,1.507792,1.382976,-2.708678,2.610912,-5.029652
-1.061195,0.653334,1.458725,-3.883980,2.144240,-4.444650
-0.243116,-0.921840,0.024015,-5.141666,0.920591,-3.487968
-0.005920,-0.270935,0.035244,-2.902066,2.742889,-4.848545
-0.319497,1.068329,0.859502,-3.517941,1.027458,-5.103532
-0.850831,0.125045,1.120428,-2.761425,1.882186,-5.320407
-1.562797,-0.288705,1.669823,-3.500912,2.356848,-4.653018
1.958024,0.117894,-1.723464,-3.232187,1.489282,-5.178053
-1.586882,0.073733,1.844469,-3.432174,2.318815,-4.717807
-1.794877,0.502777,2.169823,-0.997233,0.454407,-1.734900
-0.187513,0.658906,0.516224,1.751099,4.135171,-4.392631
0.778368,-0.830939,-0.849131,-3.098240,1.561935,-5.231256
-1.491688,0.818184,1.993684,-1.514624,0.644213,-2.489163
0.306512,2.425229,0.704288,-2.920756,2.950810,-4.713068
-0.226631,-0.073442,0.314330,-0.159200,3.029939,-5.496754
0.611810,2.094199,0.227698,-1.704552,0.832465,-2.056495
0.260641,2.079759,0.627295,-3.334973,1.695764,-5.033483
2.346131,0.086049,-2.135119,-1.296166,0.901315,-2.512610
-0.060993,1.030720,0.492070,-1.193107,2.855060,-5.459377
0.375416,-0.740566,-0.478499,-3.768854,2.418019,-4.406889
-0.988861,1.014236,1.403759,-2.987099,2.764323,-4.786871
0.148469,0.041938,-0.029491,-1.771191,1.587880,-5.798892
-0.599746,-0.953632,0.526998,-3.613646,1.098691,-5.020671
0.759004,-0.636600,-0.820533,-2.418777,3.134135,-4.878681
-0.675919,0.149559,0.863379,-1.706221,2.595139,-5.461740
0.608625,-1.540242,-0.881314,-2.774120,1.856173,-5.315763
-1.201484,-0.835229,1.151098,-3.959418,1.671356,-4.579274
-0.918635,-0.936897,0.811126,-3.466377,2.573086,-4.556279
-0.138093,-0.554602,0.142136,-5.544476,-0.942783,-2.795791
-1.278050,-0.462821,1.317873,-2.730521,2.610070,-5.020188
-0.456505,-0.085317,0.523320,-1.785896,2.891644,-5.279986
0.189882,-1.356502,-0.493254,-2.669197,1.176939,-5.564429
-0.631507,1.898269,1.171334,-5.501844,-1.480744,-2.610197
-0.783549,1.321891,1.301180,-0.114238,4.263408,-4.613868
1.696860,-0.288205,-1.560880,-3.048179,2.340085,-4.961204
0.844245,1.425074,-0.215045,-3.254264,1.972947,-4.999548
0.175784,-2.030902,-0.594522,-3.663071,1.620931,-4.839439
0.637523,-1.909763,-1.024194,-1.460312,0.903551,-2.275433
0.447375,1.774132,0.310712,-3.157342,1.949121,-5.070525
0.902751,0.042324,-0.795404,-2.404291,2.527208,-5.208111
-0.065803,-0.860751,-0.145571,-2.406024,1.769028,-5.522797
1.189434,0.489116,-0.842298,-3.071077,0.941559,-5.399154
-0.770809,0.597644,1.020465,-3.974237,1.670350,-4.570841
-0.237821,1.483881,0.637276,-3.906595,1.236602,-4.761199
-0.674496,1.043722,0.942826,-3.795580,0.952939,-4.913759
-0.492293,-1.281581,0.325060,-2.900777,1.349366,-5.407339
-0.336037,-1.451628,-0.011746,-5.139823,0.871853,-3.503644
-1.932108,-0.271586,2.075499,-1.257938,0.726696,-2.122660
-0.707030,-0.213946,0.718453,-2.509667,2.712221,-5.079599
0.776361,1.693455,-0.072882,-3.236920,1.465681,-5.179207
-0.919588,-0.453300,0.839125,-2.910272,2.143536,-5.135750
0.497660,-1.225446,-0.701315,-2.632683,1.482548,-5.507167
-0.481165,1.561614,1.227381,-3.284584,1.874231,-5.016236
-1.093679,0.989447,1.648151,-4.044644,1.323546,-4.613208
-0.298607,0.875321,0.795978,-2.915096,2.469304,-4.988194
0.006323,1.263106,0.356976,-2.332798,1.965445,-5.492237
0.986273,0.549627,-0.648665,-3.100518,1.104837,-5.335505
-1.197352,-1.065250,1.084234,-1.362162,0.452406,-2.359683
-0.516230,0.683461,0.899931,-3.164108,0.121568,-5.425070
-0.631153,-0.691019,0.563661,-3.776989,3.807926,-3.270189
0.368303,-0.534364,-0.324536,-2.060400,2.509361,-5.378635
0.998908,1.665970,-0.286688,-1.074275,0.624442,-1.634823
1.571696,0.114640,-1.337283,-2.599309,2.286978,-5.238962
-1.009223,-1.262012,0.831949,-3.549092,2.017145,-4.751575
0.437094,1.110947,0.153128,-2.112813,2.570335,-5.323421
-1.337286,0.868555,1.849947,-3.032930,1.685755,-5.237706
-0.043959,-1.813973,-0.387111,-1.101097,0.410542,-6.172111
1.119868,-1.338081,-1.340983,-1.620058,1.233253,-2.450312
-0.440427,0.302140,0.566188,-2.695534,2.058610,-5.288830
1.567278,-0.599898,-1.528828,-3.350360,1.347326,-5.136247
1.257960,0.139197,-1.083177,-1.350961,2.851633,-5.431272
-0.305120,1.409102,0.977820,-3.311134,2.014737,-4.944793
0.041585,-2.255169,-0.552200,-2.953169,1.723800,-5.269480
0.357913,0.888581,-0.039427,-0.564761,3.436131,-5.228169
0.950294,0.935939,-0.503995,-2.940752,1.702760,-5.276532
1.914126,-0.058258,-1.718602,-3.481193,1.878258,-4.873116
-1.417480,0.272391,1.684816,-3.651088,2.090784,-4.660984
-1.554525,0.474953,1.931210,-3.073530,2.233097,-5.003467
-0.302103,-0.384871,0.360779,-2.998447,-0.231447,-5.510174
0.175407,2.332837,0.786214,-2.844966,1.766725,-5.314000
0.631666,0.152718,-0.387295,-3.505173,0.990589,-5.119331
1.191824,-0.924078,-1.258229,-3.170152,1.757045,-5.130054
0.233064,0.367436,0.009653,-1.073150,2.045660,-5.840107
1.041354,-1.061810,-1.159945,-3.165306,2.001580,-5.044044
0.612051,0.697317,-0.258961,-3.449892,1.372077,-5.064433
-1.037444,-0.066648,1.243525,-3.116967,1.917898,-5.095280
1.141423,1.341056,-0.549270,-2.588422,2.020755,-5.356322
0.001508,-0.481489,0.017850,-2.667605,2.643618,-5.034339
-0.053058,0.193765,0.244793,-3.708151,1.846211,-4.722400
-1.060987,0.128469,1.198731,-1.140301,3.386462,-5.168074
-0.223160,-1.352448,-0.204105,-3.497104,2.286884,-4.692261
-0.003202,1.653275,0.731720,-2.595290,2.267473,-5.252986
-0.873422,0.547340,1.273845,-2.287071,2.022011,-5.487466
-1.727363,0.278295,2.038632,-3.973038,1.031571,-4.749318
0.856599,-1.277340,-1.047577,-2.083542,2.009653,-5.574984
0.273718,-1.673891,-0.568409,-3.158260,1.170729,-5.303894
0.064099,-1.629166,-0.434927,-2.201407,-0.989340,-5.799772
0.015913,2.548842,1.034458,-1.154540,0.692031,-2.030924
-0.886698,-0.263574,0.986857,-1.906960,3.225311,-5.043540
-0.252679,1.186428,0.812939,-2.133815,2.019780,-5.553305
0.308776,0.799355,0.157560,-1.516305,3.353853,-5.091784
0.386008,-1.512785,-0.639843,-2.775870,0.690516,-5.594238
0.060726,1.893648,0.771106,-3.789903,1.593172,-4.750295
-0.581406,1.316273,1.197716,-4.024978,2.052268,-4.362851
-1.201705,-0.315026,1.292674,-4.486673,0.863928,-4.311885
0.644895,0.515318,-0.349065,-2.273190,3.032870,-5.002975
-0.142878,2.348509,1.099571,-1.464539,0.902984,-2.274273
-0.113727,2.047915,0.999225,-3.426629,1.589722,-5.019868
0.505323,0.497950,-0.230577,-3.030443,1.314524,-5.293535
-0.365130,-1.061934,0.047179,-2.557586,1.563963,-5.520362
-0.215057,-1.980533,-0.242388,-3.028029,1.796929,-5.183940
0.118001,1.465121,0.509511,-1.779543,2.891312,-5.286641
1.524570,0.856332,-1.074441,-2.743943,2.382834,-5.124661
1.228707,-0.204200,-1.123434,-1.490686,3.035820,-5.288718
-1.206624,0.833304,1.677534,-3.270363,1.885337,-5.022202
0.819322,-0.221791,-0.681600,-3.529077,1.017474,-5.097758
1.404016,-0.705176,-1.430960,-3.869779,1.809056,-4.559076
1.024094,1.253333,-0.447889,-2.955078,2.093029,-5.134645
-1.058933,0.499029,1.458497,-3.486979,1.765569,-4.918785
-0.905467,-0.750631,0.902954,-1.981751,3.154691,-5.042517
0.331522,-2.005940,-0.792449,-3.311191,1.432991,-5.135406
0.100213,1.068693,0.507341,-2.102345,2.095092,-5.535946
0.567093,1.108113,-0.057860,-3.500961,2.051107,-4.795035
-1.874971,0.153200,2.147261,-3.376035,1.287716,-5.139071
0.228427,-0.776748,-0.351059,-2.939308,1.942007,-5.200717
-0.851825,-1.093848,0.668758,-4.404245,1.034771,-4.359265
0.943955,-0.653131,-0.956152,-1.941193,2.988169,-5.174678
1.140951,1.498372,-0.480241,-2.925929,1.933833,-5.200169
-0.985067,1.161443,1.534678,-0.501821,2.431907,-5.721484
-1.566822,-0.074573,1.729072,-2.761141,2.589817,-5.011918
-0.458149,1.835701,0.983429,-0.180933,2.174380,-5.891544
1.940132,-0.312271,-1.828864,-2.955256,2.225393,-5.054955
-1.762778,-0.179489,1.944297,-3.516252,1.667243,-4.932536
-1.393265,0.617199,1.835202,-3.470726,1.750081,-4.935277
0.327372,0.641540,-0.030826,-4.294769,2.062387,-4.092186
0.953932,-0.463143,-1.122816,-3.423524,1.059732,-5.160264
2.245642,-0.009606,-2.058066,-3.498033,1.600441,-4.967961
0.189890,-0.379053,-0.130000,-1.343338,2.686884,-5.514253
-0.284188,1.660595,0.765883,-1.073506,2.853513,-5.491039
-0.771910,-0.886178,0.637578,-2.494356,3.358639,-4.687020
0.549433,-1.695723,-0.874496,-3.148644,2.212880,-4.965378
0.401300,-1.870976,-0.765384,-3.584734,1.949770,-4.766355
-0.509641,-0.220132,0.531272,-4.583459,0.919088,-4.197420
0.551870,-1.041803,-0.700092,-3.888556,-0.223571,-4.929989
-0.401827,-1.758235,0.073564,-3.417995,2.491717,-4.641308
0.948445,0.396265,-0.747094,-1.353695,2.792299,-5.462870
1.075984,0.199225,-0.949197,-2.345262,1.924636,-5.501727
-2.108120,0.126625,2.386703,-1.526883,1.003354,-2.583107
-0.285666,0.150351,0.364353,-3.445132,1.447637,-5.036920
0.646448,-1.406401,-0.861269,-3.604355,2.172346,-4.662623
0.408265,2.005494,0.412370,-3.481613,2.082578,-4.797578
0.438149,0.002514,-0.410581,0.132486,5.208406,-3.500539
-1.721092,0.571803,2.113313,-1.398302,1.065241,-2.482655
0.271836,1.079187,0.136137,-0.249211,3.178730,-5.413550
0.784558,1.182469,-0.245482,-3.388872,1.989267,-4.900495
0.627496,-0.044883,-0.424192,-4.465564,-0.082169,-4.417167
1.350089,1.188124,-0.785212,-2.082718,2.914261,-5.150264
0.433930,-0.418351,-0.502301,-2.882185,1.712256,-5.312032
1.235575,-0.388804,-1.186147,-3.528241,0.499002,-5.173320
2.112408,0.332565,-1.796479,-3.201982,1.831602,-5.085617
-0.517274,-1.126146,0.367338,-4.382005,1.795334,-4.119929
0.535686,-0.746564,-0.602903,-0.650516,4.146817,-4.668330
-0.694685,-1.456156,0.390934,-3.308261,1.064186,-5.234529
-0.882444,1.232005,1.234578,-4.543914,0.425845,-4.316752
0.306247,-0.158289,-0.152234,-1.301485,4.277627,-4.414085
-0.615713,0.850904,1.054703,-5.112654,1.638934,-3.254256
1.259173,0.946248,-0.763387,-3.608226,1.625970,-4.879088
0.157061,-2.166602,-0.620293,-2.740554,1.663795,-5.403377
0.170767,0.604439,0.116988,-4.373646,0.322788,-4.493499
-0.009762,-1.273262,-0.320397,-4.353412,1.349210,-4.325004
-0.342530,0.395765,0.711755,-3.230496,2.226620,-4.899032
0.948628,-0.192507,-0.795925,-2.811456,2.526227,-5.004789
1.308994,0.255714,-0.999101,-3.006324,1.818793,-5.208625
1.184161,-0.657753,-1.395874,-2.711713,2.423230,-5.118231
-0.470491,1.720332,1.258744,-3.627445,1.811810,-4.790394
1.688109,0.512413,-1.292372,-3.250790,1.628629,-5.121618
1.556027,0.330535,-1.260086,-2.579728,1.861273,-5.404850
-1.217814,0.480611,1.611644,-3.713422,1.543820,-4.827352
1.687325,0.322924,-1.407377,-3.027210,1.942905,-5.151371
0.839594,-1.697757,-1.142888,-0.916282,0.596857,-1.348461
-0.504201,0.992571,0.856432,1.251736,4.500175,-4.201864
-1.420204,-0.685705,1.421313,-3.559905,0.917604,-5.093785
0.358381,1.484319,0.313780,-3.529651,1.682242,-4.918180
1.209397,-1.060761,-1.312144,-2.665461,2.225586,-5.234886
0.088686,0.375903,0.172563,0.532419,4.950245,-3.829640
-0.152822,0.358462,0.444958,-5.132770,-0.413635,-3.597645
0.191392,-1.207295,-0.485965,-2.662673,1.690527,-5.424724
1.359336,-0.043254,-1.235384,-2.758973,1.287057,-5.494696
-0.265480,-1.636065,-0.181067,-4.649618,0.918160,-4.123405
-0.402142,-0.570484,0.306269,-1.109277,3.856277,-4.827259
-1.229343,1.149150,1.811482,-0.619955,0.024851,-0.602871
1.838656,0.515867,-1.454646,-3.194594,1.735221,-5.119815
0.791741,-1.076892,-0.932299,-2.072039,1.354298,-5.774342
0.484968,0.345437,-0.298000,-4.339148,-1.331944,-4.340292
1.106979,-0.047008,-0.942840,-1.260347,3.909605,-4.752073
0.857140,-1.419957,-1.084104,-3.059275,2.807633,-4.714861
-0.160803,-1.085336,-0.042438,-3.946219,2.430077,-4.239276
-1.199494,-0.078505,1.385925,-2.848473,2.588062,-4.965781
-0.870615,-1.238054,0.710462,-4.312990,1.117865,-4.427957
1.084389,1.091939,-0.564038,-1.529325,2.130016,-5.705012
-1.248780,-0.657815,1.243516,-3.291902,0.448313,-5.331510
0.738851,0.157374,-0.610678,-2.732865,1.422195,-5.474242
0.772127,0.369082,-0.594641,-3.350020,1.333017,-5.077226
0.686975,0.927732,-0.229980,-3.811376,0.911929,-4.910882
0.253824,1.690231,0.458900,-2.687004,2.180819,-5.239513
0.213458,-0.913678,-0.299022,-3.680626,0.463912,-5.070694
-1.592833,-0.462524,1.626011,-2.958354,1.815149,-5.237328
0.441077,2.261771,0.487886,-1.441278,0.680178,-2.514555
-0.789112,-0.047051,0.971915,-1.297670,3.272597,-5.202723
-1.258528,0.318702,1.472108,-2.773131,3.184544,-4.639098
1.371961,0.996921,-0.864455,-3.075885,2.089182,-5.064260
0.034334,0.712452,0.367707,-4.081079,0.841555,-4.696444
0.292627,1.323206,0.363778,-2.843443,2.402104,-5.061824
-0.715913,1.415909,1.415785,-3.256029,2.268124,-4.867519
-0.364452,-0.815528,0.312823,-2.996723,2.254996,-5.036410
1.726008,-0.681461,-1.719076,-1.626975,0.957010,-1.796605
0.089263,1.749115,0.681042,-2.948753,1.711495,-5.274750
0.857220,0.847538,-0.469146,-2.639833,1.342116,-5.525206
-0.346609,1.922585,1.143607,-2.598408,2.886587,-4.938687
1.651968,-0.090166,-1.472327,-2.339237,1.523900,-5.624854
0.050437,0.229305,0.037709,-1.967835,2.616028,-5.361773
0.306182,-1.160606,-0.510448,-3.617009,2.643306,-4.403050
0.511442,-0.197673,-0.514501,-4.769531,-2.782785,-2.994502
-0.569007,-0.464154,0.614666,-4.737850,0.186685,-4.118148
1.645278,0.872158,-1.186552,-2.291234,2.309653,-5.362655
0.132027,-0.211792,-0.076999,-4.189578,-0.998899,-4.573696
0.573423,1.521920,0.090803,-2.904461,2.134193,-5.144453
-1.309241,-0.133489,1.432560,-3.729228,1.648940,-4.779770
-2.050401,-0.107701,2.264982,-2.916682,1.855195,-5.243818
1.375174,-0.536350,-1.343630,-2.856407,0.715770,-5.491951
1.824404,-0.531746,-1.807618,-1.069735,0.478155,-1.265325
0.237574,-1.539380,-0.561000,-1.628844,0.884012,-5.999934
-0.062930,-0.704324,0.016587,0.261233,3.844889,-4.961334
0.021666,1.415090,0.450929,-1.037652,3.731201,-4.947414
0.624397,1.210376,-0.090304,-3.270699,2.022354,-4.966163
-0.893779,0.872112,1.225066,-2.756902,2.458800,-5.080357
-0.209015,0.556880,0.349005,-2.485914,1.520934,-5.565587
-1.454556,-0.039306,1.641792,-3.402790,2.179852,-4.810720
1.738750,0.009865,-1.514221,-2.711177,2.496548,-5.088331
2.123302,0.452709,-1.764866,-1.452179,0.714351,-2.375685
1.407874,0.630015,-1.018189,-2.996203,1.765396,-5.231151
1.529874,-0.886348,-1.570190,-0.602123,0.453581,-1.259985
0.663000,-0.316282,-0.697181,-4.264684,-2.249858,-4.026664
0.109977,-0.643636,-0.145261,-1.895733,3.359553,-4.957952
0.437052,-0.288224,-0.323874,-1.263630,3.939926,-4.728207
1.938026,0.690354,-1.497635,-1.621457,0.945013,-2.384977
1.408520,0.454161,-1.075238,-3.136888,2.280572,-4.943015
-1.878071,0.037586,2.127980,-2.897955,1.285967,-5.424483
1.959961,0.374835,-1.638900,-3.292399,2.444501,-4.758793
1.545528,0.669161,-1.130144,-2.906098,1.769906,-5.280766
0.505666,1.388286,0.107755,-2.996469,1.687347,-5.257819
0.157020,0.902461,0.349957,-3.730149,2.726604,-4.257166
