-0.387059,1.143286,-0.744204,-0.603990,-0.212502,-0.768140
0.091160,-2.621517,2.765863,-0.425740,-0.609513,-0.668759
2.682282,0.701204,-1.220041,-0.395602,-0.559064,-0.728661
-1.289402,-1.263632,2.012249,-0.275403,-0.433711,-0.857932
-2.836205,0.287850,1.064039,-0.198481,-0.446497,-0.872494
0.194840,3.092162,-2.674390,-0.269619,-0.407091,-0.872687
0.612513,0.079668,-0.112862,-0.555355,-0.128774,-0.821583
1.792212,-1.100462,0.785577,-0.343522,-0.447864,-0.825476
1.488486,1.874621,-1.893015,-0.281226,-0.487427,-0.826636
-1.662568,-0.122409,1.113134,-0.234364,-0.312844,-0.920436
0.082877,-1.344485,1.509773,-0.256878,-0.467964,-0.845591
-1.539950,1.490851,-0.496916,-0.287606,-0.549822,-0.784205
0.630337,2.285431,-2.010311,-0.223193,-0.374024,-0.900161
-0.525980,-0.135292,0.708907,-0.107270,-0.513548,-0.851329
1.537127,-0.257462,-0.060207,-0.383771,-0.521048,-0.762384
1.780436,0.990854,-1.202543,-0.267469,-0.548715,-0.792068
2.758794,-0.255334,-0.464332,-0.266339,-0.590743,-0.761634
0.452862,0.896294,-1.029391,-0.309482,-0.435976,-0.845071
-0.457850,2.023712,-1.540253,-0.581628,-0.442289,-0.682707
0.747400,-1.689121,1.645773,-0.355211,-0.499574,-0.790096
-1.869323,0.589936,0.473418,-0.280553,-0.330236,-0.901240
-0.388387,-0.877527,1.041276,-0.454793,-0.393385,-0.799007
-0.396567,-2.135354,2.544590,-0.233190,-0.494717,-0.837184
-0.791001,-1.686687,2.241540,-0.303886,-0.437161,-0.846489
-0.841704,0.375238,0.246169,0.081936,-0.661077,-0.745831
0.706106,-0.578772,0.657817,-0.280125,-0.444530,-0.850837
-1.699148,-0.836687,1.804620,-0.358640,-0.270679,-0.893370
-2.388879,-0.149241,1.381938,-0.389522,-0.387698,-0.835442
-1.102316,1.117384,-0.321895,-0.237182,-0.454199,-0.858748
1.135345,-0.949333,0.851197,-0.446955,-0.606065,-0.657963
0.737165,1.668126,-1.506146,0.051753,-0.215832,-0.975058
1.228647,1.180128,-1.187765,-0.241618,-0.328620,-0.913033
1.313037,0.235414,-0.582261,-0.205799,-0.609941,-0.765258
2.271984,-0.023621,-0.487565,-0.200740,-0.269586,-0.941821
0.120119,0.299975,-0.084407,-0.543159,-0.499353,-0.675000
-0.182397,0.711326,-0.314755,-0.235749,-0.392913,-0.888843
0.006628,1.798689,-1.400061,0.020724,-0.441401,-0.897071
0.199802,2.554938,-2.113371,-0.308692,-0.503963,-0.806679
2.038744,0.590216,-0.911255,-0.231087,-0.483789,-0.844125
-1.224628,-0.303970,0.990436,-0.376024,-0.514159,-0.770874
-2.106367,0.966407,0.197451,-0.353191,-0.654762,-0.668239
1.824540,-0.565509,0.203679,-0.426452,-0.683671,-0.592227
-0.868163,-0.723031,1.302404,-0.410886,-0.655979,-0.633138
-0.008666,-0.293725,0.379693,-0.490908,-0.318875,-0.810758
-1.366060,0.511830,0.267085,-0.351359,-0.666429,-0.657586
3.011395,0.349856,-1.011307,-0.277914,-0.468884,-0.838398
1.845067,1.518371,-1.705774,-0.307278,-0.572985,-0.759782
-1.012679,1.972516,-1.164808,-0.328303,-0.392101,-0.859345
-0.310478,2.599246,-2.045243,-0.410709,-0.394326,-0.822086
0.204513,-2.066541,2.254432,-0.294469,-0.449911,-0.843130
1.068126,0.562326,-0.825170,-0.484319,-0.721617,-0.494676
0.183516,1.264157,-0.921911,-0.388458,-0.550526,-0.738933
1.130593,2.186955,-2.120371,-0.342123,-0.367422,-0.864843
-0.603313,1.526380,-0.942431,-0.597254,-0.430560,-0.676688
2.277482,-0.663977,0.170710,-0.382853,-0.482402,-0.787853
0.125042,-0.870291,1.019654,-0.387549,-0.379638,-0.840048
0.572661,-1.328127,1.346528,-0.243167,-0.554496,-0.795867
1.311628,-1.528107,1.337744,-0.204395,-0.428743,-0.880001
-0.316209,-1.207945,1.670292,-0.439434,-0.545425,-0.713729
2.283619,1.057171,-1.460409,-0.266426,-0.511723,-0.816797
-2.373808,0.309738,0.952498,-0.427528,-0.430711,-0.794801
-0.797022,-1.193876,1.716964,-0.688378,-0.180850,-0.702445
-0.330526,-1.707521,2.115017,-0.360463,-0.462191,-0.810213
0.616974,0.581671,-0.598676,-0.314425,-0.720232,-0.618388
0.609061,-2.174968,2.166862,-0.353395,-0.575941,-0.737160
-1.886967,0.158039,0.893908,-0.344103,-0.612262,-0.711848
-0.879704,0.806419,-0.237908,-0.288336,-0.391372,-0.873894
0.948422,-0.104802,0.086592,-0.506419,0.001573,-0.862286
-1.624422,1.037105,-0.107653,-0.339311,-0.621189,-0.706394
0.419824,-0.321748,0.520195,0.230433,-0.818064,-0.526946
1.043883,1.488207,-1.395767,-0.009424,-0.443794,-0.896079
-1.963439,-0.590367,1.632570,-0.268814,-0.518316,-0.811842
-1.053879,1.560097,-0.750818,-0.001798,-0.441773,-0.897125
0.100539,-1.737221,1.982795,-0.460427,-0.691036,-0.557203
-0.515704,0.259719,0.175704,-0.058934,-0.629090,-0.775095
1.115320,-0.568689,0.465609,-0.245406,-0.321485,-0.914562
1.941592,0.140334,-0.531963,-0.334115,-0.385449,-0.860114
