-2.537117,-0.663786,1.689165,-0.459214,0.291021,-0.839303
1.450073,0.405324,-1.162902,-0.624943,0.240106,-0.742829
-0.259817,-2.291267,-1.143325,-0.281838,0.445744,-0.849635
-2.159580,-1.076545,1.102175,-0.570702,0.496577,-0.653995
-0.947387,0.274535,0.764645,-0.196220,0.519843,-0.831421
-1.031288,1.877233,1.643920,-0.734406,0.228601,-0.639053
-1.451696,1.448063,1.885858,-0.344661,0.448826,-0.824478
-0.349731,0.009420,0.165346,-0.707972,0.381845,-0.594113
-0.976312,-1.921764,-0.223448,-0.487419,0.402468,-0.774882
2.315660,-0.647346,-2.414734,-0.442848,0.358134,-0.821965
2.089687,-0.866418,-2.322168,-0.483018,0.365379,-0.795734
0.337285,0.063066,-0.808148,-0.638128,0.400432,-0.657606
2.051784,0.491135,-1.637950,-0.402286,0.419053,-0.813978
0.361641,-2.451692,-1.676532,-0.401376,0.352537,-0.845349
-0.264562,1.940624,1.114789,-0.487898,0.394701,-0.778567
-0.332075,0.570505,0.448206,-0.662427,-0.083325,-0.744478
0.948729,0.643091,-0.657319,-0.369915,0.492943,-0.787509
-0.948936,-0.246032,0.598675,-0.467975,0.317112,-0.824887
0.814250,1.807585,0.149750,-0.378901,0.282085,-0.881398
-0.281267,2.560177,1.464277,-0.306678,0.331240,-0.892317
0.687017,-1.372887,-1.496175,-0.269709,0.318806,-0.908636
1.439019,-1.460946,-2.095900,-0.497813,0.367560,-0.785545
0.296082,-1.111477,-1.041992,-0.661856,-0.056034,-0.747534
0.835733,-0.832406,-1.305690,-0.560192,-0.283918,-0.778187
-1.418862,-1.574994,0.224302,-0.803757,0.161720,-0.572557
-0.487023,-1.070961,-0.234770,-0.519063,0.294781,-0.802295
1.475668,-0.213800,-1.531338,-0.538958,0.301345,-0.786585
-0.459127,-0.585219,-0.049197,-0.019042,0.557071,-0.830247
1.366530,1.078471,-0.725536,-0.333600,0.309431,-0.890485
2.101860,-0.185641,-2.040433,-0.521343,0.188802,-0.832199
-1.787282,-0.702857,1.056435,-0.430468,0.164120,-0.887559
-0.155739,0.756996,0.135096,-0.775591,-0.158705,-0.610959
-0.474905,1.268503,0.565381,-0.133546,0.497759,-0.856972
1.393638,-0.799321,-2.179936,0.397172,0.877890,-0.267513
1.690496,-0.661766,-1.871714,-0.364869,0.311202,-0.877510
1.700414,0.008193,-1.567713,-0.329828,0.385467,-0.861759
0.731522,1.188766,-0.149511,-0.612213,0.189043,-0.767762
1.055487,-0.662339,-1.396316,-0.753186,-0.396832,-0.524628
-1.346137,-1.050586,0.394225,-0.381535,0.460679,-0.801378
0.651859,-1.938300,-1.638020,-0.484459,0.158785,-0.860283
1.649190,0.606018,-1.225197,-0.513426,0.418706,-0.749052
0.338891,1.976145,0.623688,-0.515614,0.369972,-0.772828
-0.428269,2.360542,1.504212,-0.304764,0.221377,-0.926343
0.125004,2.403235,1.047712,-0.452849,0.442116,-0.774249
1.658783,-1.256754,-2.189508,-0.100540,0.402491,-0.909886
-2.189231,0.109406,1.815302,-0.489939,0.417233,-0.765426
-1.693330,0.294708,1.418408,-0.626244,0.028066,-0.779122
-0.927459,1.145575,1.286589,-0.675110,0.464066,-0.573471
-0.196682,1.396939,0.767649,-0.436998,0.375087,-0.817522
2.712971,-0.244279,-2.549948,-0.422755,0.419067,-0.803531
-1.093546,-0.688292,0.296092,-0.395033,0.430903,-0.811340
-0.233623,-0.380403,-0.132703,-0.099926,0.634868,-0.766132
0.214742,-0.668461,-0.676759,-0.250425,0.515490,-0.819486
-0.755985,1.358056,1.251379,-0.296785,0.531121,-0.793618
-2.583753,-0.324872,1.947120,-0.469077,0.310069,-0.826936
-2.071629,0.375296,1.870143,-0.383885,0.315947,-0.867646
0.960173,1.345036,-0.254039,-0.498173,0.321942,-0.805095
0.366341,0.797026,-0.057407,0.047804,0.659973,-0.749767
-0.997008,0.630186,1.092845,-0.318199,0.336972,-0.886115
0.471666,-0.599052,-0.839804,-0.575137,-0.228736,-0.785428
0.200624,1.167529,0.319689,-0.597171,0.219610,-0.771465
-1.683989,0.758291,1.734094,-0.351244,0.283997,-0.892173
0.228101,1.713174,0.579485,-0.469518,0.430146,-0.771056
2.315234,-0.046973,-2.096710,-0.446364,0.221573,-0.866986
1.059076,-1.196893,-1.664651,-0.319289,0.321607,-0.891416
-2.871757,0.035358,2.368307,-0.438485,0.345570,-0.829646
-0.745839,0.805055,0.904455,-0.318310,0.476763,-0.819375
-0.885854,-2.343467,-0.527400,-0.384390,0.404695,-0.829739
0.243348,-0.077064,-0.332422,-0.431635,0.457861,-0.777209
0.396534,1.320112,0.187024,-0.461047,0.353289,-0.814017
0.908598,0.192273,-0.771269,-0.316960,0.438838,-0.840808
-0.479107,1.842789,1.262986,-0.361106,0.608063,-0.707009
-0.862844,-1.445180,-0.248938,-0.448067,0.396222,-0.801402
-2.612850,0.344108,2.281288,-0.392862,0.412833,-0.821723
-0.127682,-1.712467,-0.905384,-0.363066,0.313427,-0.877466
-1.733704,-0.322019,1.150627,-0.611625,0.112882,-0.783054
0.205558,0.500424,-0.226339,-0.323491,0.178284,-0.929284
-1.529033,1.214776,1.863662,-0.454114,0.289837,-0.842482
-0.189678,0.204402,0.156623,-0.459798,0.511291,-0.726063
-0.366899,-0.908580,-0.460056,-0.140944,0.550858,-0.822612
-2.294119,-0.334337,1.685462,-0.490594,0.342495,-0.801258
-0.844924,2.043252,1.656433,-0.427181,0.501759,-0.752166
0.665357,0.645470,-0.451895,-0.529333,0.332260,-0.780647
0.287415,-2.108190,-1.443783,-0.272081,0.311444,-0.910480
1.158452,-0.112584,-1.165192,-0.105610,0.560513,-0.821384
-1.502065,0.419777,1.423123,-0.468305,0.264685,-0.842990
-0.295764,-1.856786,-0.757407,-0.399932,0.409791,-0.819833
0.784494,-0.274076,-1.345712,-0.573922,0.198552,-0.794475
-1.512672,-1.816395,0.254304,-0.178411,0.556505,-0.811463
0.093178,-2.383670,-1.348122,-0.470012,0.398020,-0.787826
-1.882656,-1.190455,0.753685,-0.463832,0.353260,-0.812445
-1.516775,-0.032799,1.149458,-0.485450,0.289153,-0.825063
-0.809010,-0.961693,-0.023740,-0.707501,0.255562,-0.658886
0.062785,-1.098996,-0.691504,-0.404966,0.319250,-0.856786
0.539614,0.178680,-0.509095,-0.239422,0.395528,-0.886698
-2.208193,0.707138,2.154977,-0.275715,0.255972,-0.926531
-0.662524,0.175146,0.449579,-0.311726,0.537478,-0.783546
-1.214303,0.307536,1.066665,-0.477930,0.173917,-0.861009
0.183875,-1.494827,-1.092137,-0.465939,0.248493,-0.849207
-1.995262,0.938443,2.092765,-0.494082,0.270653,-0.826214
-0.459039,-2.807569,-1.352324,-0.595519,0.248276,-0.764013
-0.953200,-1.686222,-0.443340,-0.526824,0.286267,-0.800317
-1.505669,0.920410,1.668847,-0.468424,0.437000,-0.767860
0.764755,-1.658963,-1.583975,-0.399419,0.317682,-0.859967
-0.231045,-1.431051,-0.641146,-0.332627,0.392002,-0.857726
-0.566259,-2.094793,-0.897664,-0.210964,0.372166,-0.903873
-0.905925,0.012020,0.590476,-0.741722,-0.126192,-0.658729
-1.418046,-1.357174,0.372807,-0.549850,0.337999,-0.763820
-0.882514,1.675082,1.206102,-0.755401,0.321198,-0.571140
1.411635,0.792717,-0.897656,-0.381633,0.362853,-0.850114
0.817396,-1.190584,-1.435876,-0.376426,0.417611,-0.826985
-1.913160,-0.946386,1.069089,-0.357999,0.516338,-0.777966
0.050553,-2.870709,-1.574400,-0.342544,0.351712,-0.871185
-0.230829,1.632042,0.927985,-0.442592,0.291786,-0.847923
-2.298735,-0.089341,1.796290,-0.430523,0.282741,-0.857151
1.108665,-1.792215,-1.964848,-0.552685,0.267910,-0.789154
0.809938,0.921426,-0.371681,-0.353536,0.390703,-0.849919
-0.408197,-2.423721,-1.155041,-0.239305,0.326924,-0.914251
1.329252,-0.728677,-1.613085,-0.387384,0.366650,-0.845873
-0.176166,-2.967153,-1.654086,-0.312462,0.494375,-0.811148
1.218575,0.439340,-0.979855,-0.413153,0.343290,-0.843479
-0.629638,-2.505417,-1.102606,-0.564459,0.252351,-0.785942
-1.477618,-0.407904,0.810857,-0.495414,0.316088,-0.809107
-0.334872,0.760858,0.591646,-0.426173,0.404933,-0.808954
-1.213153,-0.126018,0.707613,-0.826253,0.086372,-0.556639
-0.702226,-1.305457,-0.179009,-0.424259,0.500661,-0.754548
-1.200999,-0.871538,0.447659,-0.629979,0.308424,-0.712742
0.174553,0.711756,0.119937,-0.559668,0.125390,-0.819176
-2.290871,-0.789940,1.424883,-0.411671,0.375787,-0.830248
-1.018470,-0.392928,0.487198,-0.687330,0.027962,-0.725807
1.397135,0.179429,-1.291617,-0.295963,0.577616,-0.760766
-1.196522,1.252547,1.608928,-0.487712,0.493161,-0.720368
-0.565841,-1.595972,-0.487711,-0.215549,0.464305,-0.859046
0.903658,0.427076,-0.767525,-0.327341,0.344766,-0.879764
-1.108754,-1.278348,0.091155,-0.366972,0.444572,-0.817122
0.658288,-0.174333,-0.770328,-0.296715,0.558401,-0.774693
-0.083459,-2.583079,-1.349038,-0.367687,0.240412,-0.898337
-1.267626,-1.856780,-0.120269,-0.398531,0.221371,-0.890038
1.633150,-1.032607,-2.513248,0.130520,0.712492,-0.689434
2.127199,0.218307,-1.819877,-0.381574,0.343600,-0.858103
-0.027416,1.917170,0.888515,-0.417386,0.385511,-0.822904
0.416467,-0.315254,-0.694491,-0.159401,0.776554,-0.609554
-2.037270,-0.503184,1.360451,-0.464857,0.419178,-0.779870
-1.962973,-0.096536,1.485590,-0.505422,0.317234,-0.802440
1.040402,-0.396798,-1.192789,-0.552744,0.184935,-0.812572
-0.710871,-0.448784,0.227029,-0.639153,0.350496,-0.684570
-0.261376,1.024927,0.274202,-0.141978,0.527426,-0.837654
-1.249131,0.811935,1.392839,-0.428629,0.303499,-0.850979
0.448224,-2.009776,-1.524039,-0.415290,0.403915,-0.815099
-0.824488,-1.968636,-0.672614,-0.601742,0.187260,-0.776428
0.368214,-1.714372,-1.385794,-0.469066,0.331534,-0.818573
1.642149,-0.861933,-1.959347,-0.451805,0.150676,-0.879300
1.564375,1.132476,-0.836464,-0.486598,0.410317,-0.771273
-1.651203,-1.365532,0.492068,-0.509304,-0.053931,-0.858895
-1.565412,-0.814155,0.712284,-0.441436,0.328549,-0.834979
-1.784105,0.590535,1.429416,-0.549379,0.290869,-0.783312
-0.205385,-2.096708,-1.002979,-0.479177,0.281627,-0.831309
-0.124644,-0.036089,-0.164103,-0.627184,0.069455,-0.775768
1.485340,-1.036440,-1.865769,-0.351788,0.356956,-0.865348
1.671346,0.231107,-1.447934,-0.502506,0.181725,-0.845260
0.300862,0.206515,-0.303354,-0.681193,-0.016309,-0.731923
0.275566,-1.327912,-1.001170,-0.340484,0.340505,-0.876428
0.586879,1.836261,0.342366,-0.367644,0.449587,-0.814070
-0.453497,0.279017,0.259046,-0.309204,0.275195,-0.910308
2.086824,-0.625468,-2.229530,-0.517371,0.304998,-0.799565
-0.565422,-0.732014,-0.159111,-0.637108,0.062436,-0.768242
-2.396142,-0.546565,1.623865,-0.388800,0.458424,-0.799176
1.120702,1.111294,-0.509884,-0.559748,0.333981,-0.758379
-0.760123,1.803477,1.501162,-0.554448,0.264680,-0.789007
-1.187452,-1.671542,0.047837,-0.293685,0.404594,-0.866056
-0.106725,0.480774,0.270705,-0.507168,0.322884,-0.799079
-0.215566,1.178700,0.695066,-0.468368,0.407764,-0.783812
1.253598,0.619097,-0.847527,-0.442491,0.217613,-0.869969
-2.756948,0.195921,2.358153,-0.444617,0.341503,-0.828065
-0.536566,1.175657,0.941180,-0.915313,-0.160628,-0.369325
-0.961546,0.824811,1.119669,-0.621907,0.255778,-0.740141
-0.678297,1.524315,0.828672,-0.420661,0.498416,-0.758041
2.335547,-0.416553,-2.299467,-0.381068,0.312994,-0.869955
0.102072,-0.833156,-0.868109,-0.354001,0.432056,-0.829464
1.877536,-0.614916,-2.027315,-0.411325,0.169040,-0.895677
-2.740699,-0.432876,1.983719,-0.384174,0.391008,-0.836375
0.003088,-0.475298,-0.385544,-0.332098,0.403154,-0.852747
0.801258,1.593074,0.027914,-0.448856,0.344565,-0.824502
0.507599,-1.126000,-1.265436,-0.387458,0.475532,-0.789776
1.658913,-0.202202,-1.680309,-0.484420,0.306837,-0.819261
0.495774,-1.327424,-1.259038,-0.746296,-0.052506,-0.663541
1.053193,-0.505438,-1.768904,0.003320,0.677628,-0.735398
-1.607251,-0.172389,1.086903,-0.471107,0.357514,-0.806376
-1.820583,-0.464099,1.192336,-0.427332,0.370143,-0.824852
1.484179,-0.433781,-1.575678,-0.460440,0.430631,-0.776242
-0.427742,-0.359925,-0.043649,-0.769486,-0.606896,-0.198920
0.008279,-1.522267,-0.941905,-0.470973,0.314529,-0.824170
1.914490,-0.885948,-2.148717,-0.345294,0.523688,-0.778796
-1.136197,1.764685,1.800078,-0.435387,0.291720,-0.851668
1.894915,0.408929,-1.553252,-0.417211,0.329923,-0.846809
-0.864927,-2.165683,-0.487388,-0.694945,0.463665,-0.549605
1.881081,0.004172,-1.752428,-0.510797,0.393661,-0.764276
-1.136127,0.502709,1.057792,-0.179029,0.359742,-0.915715
1.440856,-1.266194,-2.068978,-0.633823,0.223640,-0.740441
0.648319,-0.582040,-1.160255,-0.476699,0.288478,-0.830385
1.572661,0.851409,-1.017831,-0.374405,0.392659,-0.840024
1.860600,0.681803,-1.372579,-0.449998,0.274293,-0.849862
1.035066,-0.815040,-1.571185,-0.431468,0.449807,-0.781991
-0.604297,-1.182948,-0.313013,-0.511615,0.212259,-0.832584
-0.246748,2.142095,1.200822,-0.236357,0.467641,-0.851732
0.321229,2.412005,0.910894,-0.499809,0.432112,-0.750646
2.089945,-0.415511,-2.114348,-0.352977,0.212322,-0.911223
-0.827860,0.409544,0.806195,-0.277593,0.605319,-0.746010
1.659989,-0.397916,-1.807151,-0.417237,0.344763,-0.840864
-0.424640,-0.157818,0.082678,-0.403479,0.240741,-0.882751
-0.433886,2.174303,1.366519,-0.367405,0.459080,-0.808863
0.443762,1.525393,0.292677,-0.457121,0.389923,-0.799375
-1.090920,0.027858,0.842948,-0.376139,0.246331,-0.893219
0.922991,-1.553120,-1.725999,-0.389070,0.317201,-0.864875
-0.236282,2.340161,1.336568,-0.310678,0.250852,-0.916816
1.894467,-0.184809,-1.846310,-0.318979,0.411683,-0.853680
-0.151966,-0.212195,-0.121303,-0.080708,0.536187,-0.840232
-1.326676,1.557974,1.872305,-0.386415,0.285412,-0.877054
-0.047496,2.596149,1.327260,-0.378088,0.403789,-0.833069
-1.853126,0.233707,1.609126,-0.482702,0.342632,-0.805979
-1.995849,-1.297494,0.924847,-0.439741,0.149375,-0.885616
1.181804,1.304867,-0.445512,-0.437615,0.362331,-0.822927
0.139641,1.965643,0.790300,-0.510664,0.396161,-0.763072
0.076728,-1.918886,-1.195265,-0.428204,0.364592,-0.826870
0.700023,0.199711,-0.764665,-0.602904,0.278739,-0.747537
0.124225,2.191531,0.906847,-0.437935,0.312130,-0.843082
2.509128,-0.231355,-2.366845,-0.541713,0.343790,-0.767044
-0.574130,0.589962,0.619547,-0.199115,0.559193,-0.804771
-0.390624,1.593145,1.030062,-0.476959,0.288049,-0.830384
0.657990,-0.800406,-1.074943,-0.479349,0.380487,-0.790857
-2.396838,0.281347,2.085537,-0.395649,0.402726,-0.825393
-0.802904,1.214585,1.058082,-0.455812,0.497481,-0.738070
-2.031692,0.188668,1.711862,-0.349627,0.488628,-0.799377
-0.904313,1.537950,1.507495,-0.320003,0.381455,-0.867231
-0.531588,0.749675,0.655398,-0.631457,0.121087,-0.765898
-0.235865,-0.763517,-0.283659,-0.321736,0.484745,-0.813332
0.869461,-2.042195,-1.872587,-0.450586,0.465062,-0.762029
0.281736,-0.524127,-0.571696,-0.531543,0.364276,-0.764700
0.736984,-2.177747,-1.848573,-0.476279,0.360295,-0.802088
1.219744,-1.450224,-1.895174,-0.535329,0.305558,-0.787437
0.169497,0.139073,-0.479948,-0.613293,0.275503,-0.740250
1.379129,0.027546,-1.330160,-0.499693,0.362812,-0.786559
0.859432,-0.601834,-1.202819,-0.076260,0.722004,-0.687674
2.086883,-0.013985,-1.926407,-0.388948,0.436223,-0.811437
0.320304,2.174916,0.737172,-0.578431,0.424433,-0.696616
0.771563,1.352435,-0.051463,-0.482113,0.338737,-0.807975
0.190810,-2.247921,-1.431031,-0.434302,0.347504,-0.831037
0.008583,0.111472,-0.152985,-0.031808,0.314455,-0.948739
-1.107798,-2.065096,-0.317423,-0.115381,0.404534,-0.907215
0.975164,1.606908,-0.108300,-0.438864,0.337901,-0.832599
-0.426758,1.335411,0.979948,-0.482015,0.334703,-0.809713
1.450911,-0.612471,-1.763765,-0.328676,0.205556,-0.921802
-1.289994,-0.620251,0.596849,-0.596437,0.050964,-0.801040
-0.057049,2.399163,1.188821,-0.496485,0.389011,-0.775998
-0.737561,-0.235128,0.386307,-0.640554,0.269453,-0.719087
0.475788,-0.140395,-0.610693,-0.649469,-0.266489,-0.712161
0.359145,-0.893605,-0.952124,-0.435342,0.570839,-0.696146
0.004333,1.193111,0.507929,-0.421982,0.441161,-0.792028
-2.233305,0.337306,1.983493,-0.555776,0.311001,-0.770968
0.010184,1.371493,0.588265,-0.548962,0.256330,-0.795573
1.256110,-0.841457,-1.627639,-0.376953,0.445720,-0.811936
-0.429707,1.003416,0.575659,-0.882719,-0.340976,-0.323331
0.459897,-2.309584,-1.668743,-0.414980,0.380021,-0.826666
0.746785,0.392328,-0.528421,-0.340184,0.222915,-0.913556
-0.269618,-0.533384,-0.363764,-0.671108,0.081934,-0.736818
2.280433,0.362816,-1.882600,-0.352745,0.344790,-0.869880
0.712711,0.798145,-0.387149,-0.631830,0.345162,-0.694013
-0.970787,1.371644,1.387927,-0.397546,0.250662,-0.882681
0.615200,2.009818,0.391263,-0.476132,0.392527,-0.786906
0.379596,0.976222,0.052893,-0.726641,-0.014301,-0.686869
1.682444,-1.084663,-2.058994,-0.440187,0.408708,-0.799495
0.621078,-1.747553,-1.548821,-0.302126,0.385336,-0.871915
0.390070,1.778642,0.464870,-0.444529,0.348354,-0.825253
-0.678129,-0.864544,-0.002069,-0.429071,0.108341,-0.896750
0.161917,0.985992,0.209649,-0.246127,0.574221,-0.780828
-0.078017,1.788289,0.857711,-0.543882,0.447848,-0.709665
0.246214,1.530224,0.451714,-0.390692,0.397581,-0.830234
0.868480,-1.023173,-1.412027,-0.405307,0.291983,-0.866298
0.400695,-0.732612,-0.841320,-0.519704,0.259134,-0.814099
1.026687,0.760364,-0.605507,-0.367719,0.294028,-0.882230
1.263734,-1.240351,-1.819045,-0.505652,0.379764,-0.774658
0.130261,2.595441,1.192244,-0.393163,0.314568,-0.863985
0.599391,1.150973,-0.030183,-0.353457,0.419883,-0.835923
0.361700,1.189501,0.065680,-0.368276,0.471462,-0.801309
-1.856403,0.437678,1.694924,-0.664824,0.144928,-0.732806
-1.579464,0.355751,1.115845,-0.583364,0.266220,-0.767342
-0.273256,-1.216383,-0.482794,-0.605625,0.333367,-0.722554
1.472672,0.586972,-1.102566,-0.299620,0.531325,-0.792415
0.265767,-2.568731,-1.623137,-0.482425,0.336493,-0.808727
0.375793,0.565810,-0.144611,-0.612443,0.362497,-0.702502
-0.734781,0.026059,0.491084,-0.296229,0.536147,-0.790440
0.947441,1.061443,-0.391417,-0.360290,0.462289,-0.810234
-1.578259,-1.598483,0.421065,-0.406272,0.337529,-0.849127
-0.446189,-1.983715,-0.805273,-0.307770,0.368685,-0.877125
-1.765180,-0.880431,0.898535,-0.511093,0.338916,-0.789886
-0.769722,1.009224,0.977841,-0.470516,0.049455,-0.881005
-1.482241,-1.135615,0.477958,-0.441954,0.388929,-0.808338
1.101461,-1.052384,-1.568109,-0.477569,0.148753,-0.865910
-1.345865,1.232496,1.702021,-0.388145,0.276373,-0.879182
-0.828805,0.623364,0.880526,-0.689371,0.194858,-0.697709
0.024156,0.545244,-0.023871,-0.828537,-0.164236,-0.535306
1.752748,0.377129,-1.408200,-0.424331,0.404199,-0.810288
1.016623,-0.176685,-1.182981,-0.440132,0.319441,-0.839190
-2.450323,0.121918,2.034913,-0.474137,0.321988,-0.819462
-1.950035,-0.737601,1.165381,-0.559576,0.285448,-0.778071
-1.817256,0.978434,1.967789,-0.391070,0.406913,-0.825522
-2.640444,-0.098495,2.128872,-0.448343,0.358593,-0.818779
-0.055443,0.818169,0.269904,0.407000,0.730470,-0.548420
1.115332,0.118750,-1.020424,-0.539223,0.193473,-0.819638
1.375723,1.295167,-0.592037,-0.508896,0.374658,-0.775020
-2.779361,-0.170537,2.200881,-0.457145,0.359117,-0.813667
0.012705,-0.636257,-0.545818,-0.166885,0.667300,-0.725851
2.293227,-0.230873,-2.178636,-0.343729,0.285248,-0.894698
0.170095,1.352083,0.366632,-0.471887,0.483988,-0.736939
-2.263841,0.522285,2.106885,-0.423169,0.346119,-0.837335
-0.301184,-1.653045,-0.696092,-0.637302,0.272815,-0.720707
-2.097193,-0.939954,1.161865,-0.429137,0.462885,-0.775615
-1.286756,-1.246878,0.225824,-0.202269,0.744986,-0.635675
-1.022194,1.056641,1.273235,-0.680832,0.261026,-0.684349
-1.017012,-0.604627,0.353010,-0.099574,0.521713,-0.847290
1.011738,-1.356228,-1.687721,-0.365593,0.440541,-0.819918
0.215016,-0.228596,-0.567347,-0.270572,0.598640,-0.753937
0.876889,-0.309921,-0.989226,-0.239237,0.498779,-0.833058
-0.127984,0.350713,0.127445,-0.839511,-0.166910,-0.517070
-1.164187,-1.063469,0.305649,-0.471905,0.176286,-0.863845
-1.502998,0.594575,1.505218,-0.441109,0.349942,-0.826416
0.935000,0.024863,-0.988345,-0.207318,0.494428,-0.844133
-0.645580,2.019326,1.497266,-0.522690,0.357422,-0.773979
2.552979,-0.061559,-2.300982,-0.630373,0.242798,-0.737346
0.422971,0.375870,-0.317161,-0.389843,0.210373,-0.896530
-0.365173,0.370790,0.353861,-0.262303,0.433763,-0.862002
0.063987,-1.261592,-0.939996,-0.245247,0.539031,-0.805791
-1.479828,0.140325,1.077355,-0.760102,0.053068,-0.647633
-1.634488,-0.627653,0.938428,-0.292984,0.537337,-0.790841
-0.824134,-1.620931,-0.430307,-0.283064,0.449682,-0.847149
-1.356676,1.029234,1.607978,-0.404727,0.444555,-0.799104
-0.420552,1.995648,1.308872,-0.503936,0.329289,-0.798509
-0.847311,-2.524673,-0.664418,-0.417177,0.316006,-0.852117
-1.151391,1.393747,1.601389,-0.524187,0.321503,-0.788583
-0.998963,-0.914935,0.182780,-0.572133,0.319231,-0.755483
0.568492,1.311557,0.091439,-0.312782,0.384116,-0.868690
-0.155348,-1.055502,-0.641401,0.072870,0.828527,-0.555187
2.330381,0.118492,-2.051919,-0.490266,0.307381,-0.815571
-0.775423,-2.348328,-0.792883,-0.836912,0.183872,-0.515528
-0.131250,-1.880765,-0.966278,-0.508653,0.237912,-0.827448
1.210724,-0.733517,-1.914390,-0.764250,-0.473708,-0.437633
0.534913,0.782223,-0.198664,-0.858977,-0.156810,-0.487411
0.014708,0.702388,-0.034888,-0.125451,0.361162,-0.924026
-1.226135,-0.504920,0.524559,-0.359931,0.463310,-0.809811
0.529938,0.591823,-0.298703,-0.601344,0.423145,-0.677741
-1.372620,-0.841076,0.562655,-0.441874,0.454891,-0.773190
-1.862229,0.750621,1.876968,-0.489270,0.309464,-0.815381
