0.403203,1.076934,-0.906959,-0.648925,-0.658025,-0.381968
-1.567741,-1.558195,1.098751,0.165236,-0.628298,-0.760223
1.571623,-1.544567,2.007378,0.102025,-0.502992,-0.858248
-1.457077,1.462327,-1.831200,0.080093,-0.537555,-0.839416
-0.007367,-1.403691,1.380525,-0.013785,-0.514101,-0.857619
1.622293,0.574219,0.054042,0.049611,-0.738858,-0.672032
-0.771606,-0.069792,-0.252014,0.297388,-0.782734,-0.546707
0.849296,-0.515711,0.731956,-0.141433,-0.658048,-0.739574
-0.487877,1.540568,-1.630771,0.093283,-0.762761,-0.639917
1.186356,1.558753,-1.084789,-0.041093,-0.631262,-0.774480
0.018834,-0.111859,0.129697,0.550449,-0.526696,-0.647763
-0.781896,-1.300891,1.060173,0.131878,-0.700265,-0.701596
-1.531335,-0.345274,-0.080763,-0.235750,-0.368460,-0.899255
0.655123,-1.572754,1.671436,0.388076,-0.115194,-0.914400
1.517664,-0.481794,1.006549,0.051099,-0.635918,-0.770063
0.931644,0.560798,-0.174798,0.202190,-0.691044,-0.693958
-0.977257,0.877611,-1.115227,0.303650,-0.677415,-0.670005
-0.328930,0.607061,-0.726211,-0.669835,-0.390775,-0.631360
-1.461634,0.467426,-0.988998,-0.131355,-0.648218,-0.750039
-0.421661,-0.657538,0.442368,0.020144,-0.713878,-0.699980
1.676789,1.387306,-0.772206,0.038096,-0.608523,-0.792621
0.346232,-0.737736,0.818983,0.124238,-0.464801,-0.876655
1.133574,-1.148211,1.450801,-0.018799,-0.579678,-0.814628
0.000386,1.539036,-1.451176,-0.013664,-0.586341,-0.809949
-1.216565,-1.028401,0.446144,0.032807,-0.741475,-0.670178
0.516325,0.069008,0.080151,-0.688149,0.047268,-0.724028
1.267112,0.084433,0.338030,0.033881,-0.516399,-0.855678
0.737946,1.560911,-1.221960,0.085279,-0.499614,-0.862040
-1.024924,1.523288,-1.799304,0.179470,-0.660285,-0.729256
0.084764,0.553422,-0.540198,-0.151639,-0.476069,-0.866235
1.299153,0.919338,-0.435514,0.061628,-0.530885,-0.845200
-1.191765,0.086608,-0.372528,0.310595,-0.495037,-0.811461
-0.433883,-1.558386,1.388100,0.078506,-0.622352,-0.778791
-0.856767,-0.650644,0.447950,0.215601,-0.529525,-0.820438
-0.394151,0.002738,-0.102324,-0.507796,-0.229317,-0.830396
-1.151598,-1.555439,1.205808,0.165801,-0.564674,-0.808488
-0.038700,-0.787141,0.757021,0.149126,-0.641685,-0.752331
-0.691409,0.535069,-0.690069,0.443800,-0.402753,-0.800520
0.644011,-0.996115,1.163050,-0.647693,-0.676931,-0.349655
0.346007,-1.309408,1.345083,-0.221024,-0.367627,-0.903326
0.598479,0.637215,-0.375225,0.097794,-0.553488,-0.827096
0.921226,1.115189,-0.751720,0.266280,-0.384480,-0.883895
-0.271339,1.160471,-1.254400,0.030800,-0.542894,-0.839236
-1.291977,0.983190,-1.301187,0.130954,-0.521540,-0.843117
1.173530,-0.585271,0.954654,0.296924,-0.459738,-0.836945
1.473128,-1.029772,1.504426,0.066495,-0.560999,-0.825142
-1.560995,-0.991607,0.570357,0.265280,-0.582154,-0.768585
-0.642354,1.071714,-1.223170,0.214953,-0.489060,-0.845350
1.634610,0.055058,0.557153,0.195935,-0.530581,-0.824678
-1.134820,-0.433443,0.110783,-0.291919,-0.115649,-0.949425
0.823813,0.024787,0.246139,0.035062,-0.652674,-0.756827
0.318189,1.571692,-1.350868,0.057559,-0.534546,-0.843177
0.072309,1.057887,-0.962777,-0.132290,-0.468811,-0.873336
-0.307533,-1.105618,0.945149,0.809198,-0.402992,-0.427546
0.574105,-0.395723,0.552867,0.360395,-0.270196,-0.892810
0.980040,-1.645839,1.608054,0.691056,-0.072143,-0.719192
1.273400,-1.559461,1.873095,0.013120,-0.674591,-0.738075
-1.172402,0.542233,-0.856251,-0.097355,-0.532514,-0.840804
0.280451,-0.272743,0.389431,0.394964,-0.459593,-0.795473
-0.139312,0.308910,-0.280243,0.111151,-0.480108,-0.870139
0.245926,0.214537,-0.065595,0.146676,-0.658041,-0.738558
-0.969494,0.320936,-0.610208,0.288215,-0.516146,-0.806552
-0.615457,-0.449082,0.111437,0.143788,-0.635375,-0.758699
-1.485269,0.089128,-0.472330,0.042353,-0.626426,-0.778330
1.601728,0.998477,-0.400256,0.240710,-0.628991,-0.739208
-0.590015,-1.002776,0.857555,-0.185935,-0.432020,-0.882489
1.209025,0.498423,-0.105139,0.224915,-0.674592,-0.703093
1.392850,1.355849,-0.804587,0.105634,-0.455851,-0.883766
-0.763222,1.430350,-1.659223,0.715215,-0.404887,-0.569679
-0.186365,-0.407096,0.398377,0.378832,-0.505308,-0.775339
1.067081,-0.193313,0.591419,0.022663,-0.597425,-0.801604
0.913364,-0.875241,1.200246,-0.044098,-0.667141,-0.743625
0.679158,1.137856,-0.837874,0.049846,-0.655671,-0.753400
0.157880,-1.051963,1.033145,-0.212763,-0.576740,-0.788735
0.343702,0.636869,-0.518839,-0.101163,-0.526225,-0.844306
-0.972837,-1.070359,0.717863,-0.006237,-0.535775,-0.844338
-1.359872,-1.331592,0.852248,0.223088,-0.790296,-0.570669
-1.404082,-0.682216,0.289868,0.215117,-0.530065,-0.820217
-0.103046,0.809884,-0.749177,0.318705,-0.622143,-0.715098
-0.570299,0.187884,-0.314282,0.186589,-0.546992,-0.816079
0.819867,-1.310309,1.292848,0.442888,-0.228502,-0.866970
1.318105,-0.286745,0.707166,0.250526,-0.376348,-0.891963
-1.217642,1.356935,-1.660108,0.166832,-0.715865,-0.678015
-0.219172,1.546052,-1.525871,0.111495,-0.690766,-0.714431
1.071847,0.209833,0.149003,0.270497,-0.617500,-0.738596
1.420581,0.380575,0.125263,0.208208,-0.543975,-0.812860
0.695012,0.297554,-0.097353,0.520670,-0.765261,-0.378522
-0.447597,0.961903,-0.997630,-0.005163,-0.540971,-0.841025
0.078283,-0.451622,0.516231,-0.238622,-0.598426,-0.764817
-1.003897,-0.167212,-0.160776,-0.222575,-0.418333,-0.880601
1.082712,0.849069,-0.442204,0.229244,-0.798960,-0.555977
-0.652575,-1.564271,1.308652,0.154413,-0.591156,-0.791639
0.531336,1.371466,-1.152603,0.168885,-0.414127,-0.894414
1.163879,1.194725,-0.729284,0.115142,-0.529873,-0.840225
0.819584,0.781427,-0.540087,-0.280687,-0.415183,-0.865354
0.955754,1.443988,-1.090571,0.092166,-0.484017,-0.870191
-0.925546,1.209999,-1.469670,-0.297538,-0.483358,-0.823308
-1.307955,-0.225065,-0.146968,0.091770,-0.358163,-0.929138
0.174940,-1.556421,1.611544,0.098376,-0.615109,-0.782281
-0.935432,-1.540651,1.259045,0.154294,-0.486015,-0.860223
-0.218489,-1.377794,1.335526,0.163598,-0.501372,-0.849624
1.266502,-0.887348,1.266067,0.158245,-0.464674,-0.871227
-0.761662,-0.992668,0.665288,-0.020116,-0.567453,-0.823160
0.563318,-0.746963,0.776411,-0.774016,-0.622461,-0.115939
-1.048807,-0.777270,0.320462,0.159825,-0.747571,-0.644666
0.443548,-1.010456,1.150913,-0.017568,-0.370198,-0.928787
-0.106538,-1.086056,1.089250,-0.080564,-0.650372,-0.755332
