-1.315089,0.175783,0.668548,-0.354078,-0.427953,-0.831556
2.129653,-0.061082,-1.321993,-0.704073,-0.679307,-0.206940
-0.281863,1.558410,-1.076871,-0.338926,-0.495109,-0.799998
0.940045,-1.055141,0.226912,-0.397373,-0.379919,-0.835318
-0.327431,-1.532219,1.414383,-0.530970,-0.394408,-0.750009
0.734793,0.217968,-0.692782,-0.311110,-0.476147,-0.822493
-0.517182,0.654903,-0.189803,-0.248192,-0.545448,-0.800555
0.899924,1.109745,-1.465951,-0.211872,-0.390496,-0.895892
-0.246600,-0.678225,0.595934,-0.837590,-0.433719,-0.332162
-1.180972,-0.679218,1.304946,-0.338632,-0.456606,-0.822702
1.460726,-0.621455,-0.443090,-0.202296,-0.547440,-0.812026
0.229210,-0.163910,-0.009886,-0.530074,-0.468192,-0.706978
0.436911,-1.483499,0.885668,-0.469636,-0.430102,-0.771009
1.361180,0.355962,-1.167182,-0.422165,-0.418655,-0.804055
-1.894982,-0.025114,1.148515,-0.222720,-0.680286,-0.698288
0.035074,0.832375,-0.708514,-0.396521,-0.515003,-0.759962
-0.622475,0.057732,0.322353,-0.374999,-0.558213,-0.740117
-1.184252,0.712975,0.179266,-0.332163,-0.613520,-0.716423
0.214123,1.717702,-1.576054,-0.641485,-0.584692,-0.496620
-0.628799,1.233083,-0.591525,0.019792,-0.677877,-0.734909
1.710615,-0.250014,-0.875786,-0.337674,-0.469784,-0.815646
-0.565394,-0.960962,1.043264,-0.477793,-0.187849,-0.858153
0.324016,1.138582,-1.162950,-0.536308,-0.611457,-0.581803
0.838979,-0.502310,-0.153553,-0.099210,-0.333223,-0.937614
-0.834034,-0.366103,0.793152,-0.540883,-0.234961,-0.807613
0.333452,-0.718475,0.312166,-0.216936,-0.477153,-0.851624
0.056426,0.348963,-0.339294,-0.310960,-0.564621,-0.764531
0.797546,0.667609,-1.042090,-0.355065,-0.427730,-0.831250
-1.380587,-0.202222,1.016537,-0.290848,-0.495192,-0.818653
1.209873,-0.161448,-0.664207,-0.304543,-0.554674,-0.774332
-0.072069,-1.304853,1.063754,-0.463246,-0.456519,-0.759601
-0.147936,-0.280643,0.276708,-0.290922,-0.427047,-0.856151
-0.237737,0.171128,0.005217,-0.240767,-0.537855,-0.807925
0.598574,-1.153160,0.525372,-0.340520,-0.481773,-0.807429
0.558544,-0.068276,-0.334169,-0.398555,-0.435584,-0.807106
0.150037,-1.045446,0.724403,-0.400853,-0.482031,-0.779079
-0.964713,0.921739,-0.129869,-0.250059,-0.542814,-0.801763
1.296731,0.734887,-1.430103,-0.357292,-0.374621,-0.855571
0.103484,-1.729212,1.251153,-0.526447,-0.257943,-0.810135
-0.787312,0.454005,0.063659,-0.259784,-0.372851,-0.890783
1.747734,0.273846,-1.407665,-0.291782,-0.722753,-0.626491
-1.013225,0.300362,0.385050,-0.378380,-0.518048,-0.767108
0.454132,0.613056,-0.782165,-0.092488,-0.423706,-0.901066
-0.256753,1.215139,-0.780142,-0.520502,-0.254045,-0.815192
-1.697623,0.194823,0.858113,-0.256449,-0.540817,-0.801094
-0.344050,0.840985,-0.473809,-0.516924,-0.573647,-0.635389
1.224347,-0.805948,-0.137891,-0.413120,-0.455224,-0.788735
-0.841998,-1.042818,1.341398,-0.425371,-0.584611,-0.690862
0.510639,1.378330,-1.427036,-0.813743,-0.438014,-0.382054
1.088192,0.207473,-0.911149,-0.272573,-0.523148,-0.807478
-0.533327,-0.305498,0.542087,-0.353250,-0.796633,-0.490500
0.080111,1.510301,-1.236958,-0.537831,-0.476542,-0.695447
0.521876,-0.534278,0.067867,-0.253380,-0.513483,-0.819838
0.943540,-0.260132,-0.440433,-0.125563,-0.712717,-0.690122
-0.874859,-0.634000,1.078492,-0.409882,-0.430411,-0.804203
-0.213894,-0.960174,0.862383,-0.389128,-0.559081,-0.732126
0.373935,0.365238,-0.535514,-0.435597,-0.488359,-0.756149
-0.890590,-0.050268,0.559651,-0.274235,-0.708499,-0.650249
-1.401474,0.507004,0.480576,-0.296466,-0.495894,-0.816209
1.817831,-0.031753,-1.135279,-0.348155,-0.523375,-0.777731
-0.521875,-0.661643,0.802383,-0.597103,-0.538031,-0.594972
0.686919,0.983742,-1.237614,-0.473036,-0.505659,-0.721489
-0.696042,0.983513,-0.357571,-0.331577,-0.514067,-0.791070
1.445460,0.042189,-0.956719,-0.332003,-0.571751,-0.750250
-0.003094,1.283871,-1.009928,-0.299827,-0.454592,-0.838719
1.529906,-0.382931,-0.658538,-0.397738,-0.481007,-0.781304
0.275907,0.918038,-0.895198,-0.242983,-0.475632,-0.845419
-0.516741,-1.252622,1.251042,-0.435822,-0.496054,-0.750992
-1.467851,-0.421172,1.246887,-0.284957,-0.301999,-0.909723
-1.142099,-0.125921,0.805696,-0.350836,-0.511925,-0.784122
0.999008,0.769275,-1.239198,-0.329765,-0.531576,-0.780181
0.844626,-0.751955,0.063138,-0.288653,-0.612582,-0.735814
