-0.332471,-0.674824,-0.514325,-0.173093,0.571220,-0.802338
1.682478,1.740963,0.883522,0.079982,0.359632,-0.929660
1.466566,-1.336226,-1.793873,-0.193896,0.583497,-0.788629
-1.384474,1.612150,2.116600,-0.233276,0.320087,-0.918219
0.166560,1.669177,1.497479,-0.201379,0.494610,-0.845463
-1.506197,-1.427547,-0.939928,-0.494726,0.650621,-0.576140
0.876829,0.211945,-0.115531,0.085392,0.590661,-0.802389
-1.173593,0.041009,0.566821,-0.087454,0.548584,-0.831509
0.486914,-1.342762,-1.535913,-0.376664,0.475065,-0.795259
-0.604371,1.153106,1.376439,-0.136748,0.506100,-0.851565
1.653972,-0.000896,-0.629912,-0.247796,0.584289,-0.772789
0.116202,0.382776,0.372077,-0.243302,0.691230,-0.680445
0.921108,1.469076,1.024834,-0.394857,0.581252,-0.711501
-0.828189,-1.539385,-1.012151,-0.112716,0.515196,-0.849628
1.000552,-0.732511,-1.088986,-0.263330,0.581329,-0.769879
1.368627,0.818378,0.272438,-0.123612,0.588460,-0.799021
0.355080,-0.466182,-0.507738,-0.082355,0.548324,-0.832201
-0.560496,0.170200,0.467480,-0.152247,0.670758,-0.725882
-0.073907,-1.454579,-1.272794,-0.300906,0.556903,-0.774154
-1.130375,-0.780055,-0.331703,0.046879,0.621250,-0.782209
-1.432253,0.738440,1.359020,-0.073200,0.508128,-0.858165
0.567647,0.820304,0.575877,-0.155051,0.557798,-0.815365
-0.150594,1.017772,1.062199,-0.204282,0.583346,-0.786114
-0.920206,1.624654,1.943750,-0.040621,0.546654,-0.836373
-0.975753,0.714422,1.135245,0.154382,0.677816,-0.718841
1.430128,-0.636286,-1.085462,-0.136706,0.495141,-0.857990
-0.732285,-0.513135,-0.114925,-0.189623,0.610019,-0.769363
-1.473838,-0.483953,0.165788,0.025104,0.685766,-0.727389
-0.311834,1.632622,1.695195,-0.053161,0.514011,-0.856135
1.235752,-0.044404,-0.520845,-0.243443,0.482834,-0.841194
-0.012010,-0.259464,-0.177360,-0.245966,0.575156,-0.780190
0.882618,-1.388512,-1.589114,-0.434600,0.494828,-0.752508
0.446784,0.154241,0.045205,-0.298607,0.486236,-0.821223
-0.456501,-1.304767,-1.010063,-0.228766,0.416175,-0.880037
1.312265,1.464036,0.793839,-0.338612,0.612415,-0.714345
0.976738,0.830182,0.429917,-0.061327,0.578192,-0.813593
0.563727,1.693726,1.352948,-0.090897,0.547722,-0.831708
0.055107,-0.858943,-0.777605,-0.210184,0.560672,-0.800918
0.223981,1.045986,0.956384,-0.175546,0.616187,-0.767787
0.736504,-0.370687,-0.592191,-0.192097,0.602229,-0.774867
-0.250581,0.429659,0.570827,0.000474,0.583109,-0.812394
-1.163973,-1.363660,-0.863277,0.294550,0.504027,-0.811910
1.679775,0.538820,-0.082760,-0.437212,0.440261,-0.784230
-1.186268,1.157225,1.650768,-0.338367,0.578221,-0.742407
1.662389,1.196105,0.401281,-0.237825,0.542992,-0.805356
0.660429,-0.860757,-1.156931,0.195954,0.564757,-0.801656
-0.316177,-0.119936,0.012405,-0.239454,0.394791,-0.887019
-0.693158,-1.019601,-0.574593,-0.237724,0.483031,-0.842715
-1.431381,-0.941452,-0.387399,-0.067713,0.690445,-0.720209
-0.875850,-0.065012,0.392871,-0.081063,0.599947,-0.795922
1.169665,-1.103812,-1.561506,-0.233737,0.652401,-0.720930
-0.496679,0.678140,0.878241,0.100319,0.621992,-0.776570
-1.463368,0.227633,0.894713,-0.013788,0.687585,-0.725973
0.344723,-0.974314,-0.974026,0.006964,0.562324,-0.826888
1.160926,0.430070,-0.018165,-0.157231,0.584843,-0.795762
-0.640979,1.622190,1.810226,-0.189807,0.488722,-0.851542
1.646213,-0.923469,-1.516960,-0.019254,0.570173,-0.821299
-0.784833,0.387770,0.786410,-0.229919,0.626968,-0.744345
0.211393,-1.392625,-1.337892,0.027751,0.503346,-0.863639
-1.091699,-0.374793,0.138476,-0.256250,0.680025,-0.686951
-0.898493,1.134136,1.509194,-0.144028,0.546187,-0.825189
1.417793,0.302497,-0.224325,-0.182421,0.402875,-0.896891
0.650595,1.279032,0.956510,-0.068280,0.609855,-0.789566
-0.208338,-1.061684,-0.865695,0.078250,0.544277,-0.835248
-0.061538,1.445683,1.447481,-0.158083,0.552367,-0.818475
0.991289,-0.309599,-0.666640,-0.233974,0.613149,-0.754522
0.218872,0.013149,-0.047586,-0.015561,0.548901,-0.835743
-1.216110,0.450168,1.045642,-0.372942,0.325863,-0.868751
-0.944789,-1.136092,-0.586198,-0.057146,0.628754,-0.775502
0.762221,0.587272,0.288905,-0.081123,0.568256,-0.818843
-0.363785,1.230927,1.346892,-0.177345,0.583475,-0.792531
-0.099670,0.135199,0.209257,0.046191,0.578347,-0.814482
0.377311,0.547026,0.406302,-0.183356,0.529335,-0.828363
1.140073,1.709896,1.138197,-0.162548,0.341707,-0.925643
0.027088,0.793528,0.718154,-0.090644,0.568471,-0.817694
1.631966,-0.425205,-1.023945,-0.278428,0.635640,-0.720028
0.356530,1.402636,1.212965,-0.095478,0.581911,-0.807629
1.088217,1.194656,0.725636,-0.212696,0.583682,-0.783630
1.432626,-0.259101,-0.728111,-0.131063,0.580456,-0.803675
1.201196,-0.477948,-0.966753,-0.298490,0.529046,-0.794364
-0.745058,0.785882,1.121255,-0.075951,0.459818,-0.884759
-1.410397,1.117114,1.750925,-0.211889,0.560779,-0.800394
-0.499815,-0.449161,-0.132051,-0.127518,0.482827,-0.866382
0.546215,-0.148624,-0.379324,-0.172502,0.580980,-0.795428
-1.400990,-0.161005,0.562851,-0.122877,0.635601,-0.762176
-0.097099,-0.601793,-0.455881,0.035683,0.590317,-0.806383
-1.166388,1.566591,1.973481,-0.126906,0.559034,-0.819375
0.146182,-0.485268,-0.495016,-0.058708,0.579952,-0.812533
0.777406,0.966718,0.644230,-0.413298,0.454037,-0.789326
-1.021325,0.326387,0.810420,0.151823,0.563958,-0.811727
1.504181,1.421338,0.696478,-0.086206,0.388044,-0.917600
-0.919725,-0.755861,-0.228627,-0.071039,0.480844,-0.873924
1.401881,-1.006294,-1.421168,-0.241185,0.509441,-0.826015
-1.295694,-0.567106,-0.007682,-0.199476,0.642023,-0.740281
0.564433,-0.575052,-0.804089,-0.101266,0.638213,-0.763171
-0.477915,-0.972929,-0.642738,-0.238329,0.544726,-0.804036
0.844370,-1.056858,-1.253989,-0.342156,0.647262,-0.681162
-0.639781,-0.163134,0.160808,-0.084249,0.640336,-0.763461
-1.214533,0.800269,1.344637,-0.175023,0.649097,-0.740298
0.442844,1.095713,0.878668,-0.183700,0.601381,-0.777557
0.686613,-1.256983,-1.444927,0.085518,0.600971,-0.794682
-1.353270,-1.179256,-0.778753,-0.131015,0.722798,-0.678527
