0.824684,-1.450815,-1.029317,-3.135857,1.745349,-5.156432
0.123501,2.725387,1.015019,-0.909587,0.512749,-1.305231
-2.177380,0.105632,2.477137,-0.870622,0.424545,-1.430028
2.204442,-0.023190,-1.982626,-1.404293,0.858901,-2.081755
-0.726009,1.142456,1.382210,-3.885202,1.468259,-4.711339
0.476231,-2.869436,0.718350,-0.397827,-0.367265,-0.000674
0.827593,0.037712,-0.563719,-2.023604,2.289618,-5.487518
-0.663811,-1.007504,0.595277,-4.768804,1.430312,-3.828799
0.975510,1.258390,-0.369255,-3.158483,2.257839,-4.939785
1.861172,-1.593650,0.672258,2.411378,-2.438835,-0.002349
2.677503,-0.809095,0.289081,1.897110,-2.146657,0.038514
-0.184774,-0.203770,0.285014,-0.624345,3.463186,-5.203622
-0.481113,2.072115,1.250194,0.313934,1.212485,-1.443178
-1.580712,0.761704,2.107856,-3.096515,2.070488,-5.059523
0.419409,-2.128920,-0.804813,-1.288726,0.467882,-1.617737
1.390943,-0.987177,-1.448406,-1.614497,0.931721,-2.342961
0.182286,1.111508,0.169955,-4.202155,0.420802,-4.649538
1.705195,-0.426604,-1.583364,-2.802782,1.828686,-5.293736
1.824457,0.914668,-1.315848,-0.390908,0.213795,-0.597911
-1.355346,-0.128107,1.575175,-3.271987,1.588028,-5.123193
-0.036238,0.487347,0.253524,-0.314482,2.760709,-5.633062
2.274399,-1.204438,0.099532,1.888287,-1.915688,0.030419
0.005758,-1.003169,-0.241768,-3.769660,1.573715,-4.772936
-0.335581,-1.857539,0.028314,-2.385884,0.792201,-0.880845
0.271676,1.920359,0.569297,-3.202914,2.296012,-4.893386
0.589430,-0.520453,-0.557847,-3.835946,0.247359,-4.963281
1.448256,0.418650,-1.063645,-3.203951,2.227262,-4.922730
1.030088,-2.436998,0.387438,1.484937,-1.288454,-0.022533
-0.851615,0.474184,1.238951,-3.510232,1.876722,-4.861272
-1.363009,-0.783734,1.348682,-0.313334,0.214994,-0.483372
0.854681,1.954180,-0.002902,-3.803692,1.346412,-4.816220
-0.717172,-0.329710,0.787819,-1.695077,3.799216,-4.707768
-1.432755,-0.597182,2.708702,0.005779,0.004328,3.035852
-0.383714,1.419564,1.079732,-3.135596,2.640266,-4.761514
-1.281185,1.134450,1.913618,-0.715855,0.252109,-1.086298
0.816796,0.626761,-0.462516,-1.030712,4.164575,-4.589951
-1.878790,0.448038,2.270588,-1.526552,1.398960,-2.773386
-0.103738,-1.498634,-0.253534,-2.191755,1.042234,-5.779751
0.451786,-1.631299,-0.737046,-2.840751,1.927009,-5.262516
1.367604,1.429929,-0.642739,-1.374901,0.767637,-2.487322
0.410342,-0.891513,-0.457163,-3.232546,0.706852,-5.341234
-1.171476,0.239904,1.446411,-4.402260,0.329940,-4.459546
2.299740,0.398630,-1.934005,-3.725313,1.642768,-4.782730
1.277308,-0.454450,-1.181330,-2.403409,2.667668,-5.147634
0.460005,1.378232,0.216960,-3.735003,1.636444,-4.777410
0.106871,-2.335652,-0.579110,-1.442229,1.117268,-2.480681
1.241768,0.072874,-0.993487,-3.641147,-0.371669,-5.106620
0.374162,0.556884,0.019012,-1.097329,1.950776,-5.857897
-0.210729,2.346021,1.231733,-0.836496,0.687189,-1.696092
0.978290,-1.068232,-1.056301,-2.909505,1.665811,-5.312183
-0.513114,0.591300,0.836667,0.646974,4.228995,-4.599191
-0.797482,-1.369712,0.621420,-0.501225,0.332991,-0.762037
-1.692655,-0.263729,1.836444,-3.408484,1.925698,-4.913821
-0.063760,1.628293,0.681164,-0.677922,3.967411,-4.822623
0.412636,0.004010,-0.217672,-4.792388,-3.602518,-1.851943
1.431468,0.855195,-0.935555,-1.213488,2.627934,-5.573966
-0.085730,0.919144,0.603595,-4.519093,1.137692,-4.214441
-0.866976,1.607302,1.613955,-1.352897,1.177485,-3.258818
1.838229,-0.051866,-1.585800,-3.441653,1.808059,-4.932678
1.847006,0.457272,-1.482414,-2.534169,2.633343,-5.110346
0.401573,2.268956,0.566156,-3.286843,1.649779,-5.093663
-1.091218,-0.619685,1.075842,-4.110827,1.144066,-4.609908
-0.433895,-0.788080,0.285759,-3.495933,1.902643,-4.860527
-0.592014,0.012917,0.846956,-4.057194,-0.005362,-4.795587
0.015877,0.048155,0.125907,-3.952356,3.627584,-3.270315
0.846933,-0.346150,-0.834829,-4.561291,-2.199336,-3.712281
1.053160,0.802402,-0.619214,-2.282328,1.919035,-5.520483
0.680262,1.712445,0.094053,-3.445189,1.905515,-4.894806
-0.196436,-0.583579,0.176994,-3.463485,2.753979,-4.460503
-0.631386,1.834082,1.511927,-0.454992,0.356726,-0.900679
0.214350,-0.452050,-0.203934,-3.922894,1.084297,-4.786779
-0.916382,0.898616,1.365191,-5.605695,0.572668,-2.779191
0.021423,-1.927412,-0.379427,-2.080981,1.196737,-5.804769
-0.424033,-1.425416,0.246025,-3.537451,1.650114,-4.923050
-1.234958,0.732767,1.745795,-2.839418,2.117666,-5.187745
-0.444389,0.947906,0.731889,-3.597708,1.415637,-4.951359
-1.538712,0.391690,1.910615,-3.237100,1.892404,-5.012749
0.429193,-1.254499,-0.621451,-2.231356,1.785709,-5.595274
-0.402595,0.230593,0.601003,-4.721697,-0.655881,-4.091667
0.045319,2.433317,0.997734,-2.961029,0.857224,-5.472484
0.596418,0.986054,-0.077965,-3.107596,2.982573,-4.573948
-0.044311,1.937730,0.937520,-3.106119,2.344547,-4.932288
1.638330,-0.720768,-1.612557,-1.082606,0.585394,-1.564290
-1.120755,1.337823,1.763150,-0.721079,1.010892,-1.531730
1.023845,-0.771987,-1.029971,-2.399387,1.180124,-5.685528
-1.010560,-0.980954,0.913159,-3.673645,0.677748,-5.026267
-0.759410,-0.638333,0.799158,-4.806006,-0.732073,-3.979375
-1.795804,0.111312,2.707484,-0.000103,-0.000137,1.336953
-1.046414,-0.127027,1.194658,-3.873042,2.218339,-4.420750
-1.696088,0.054562,1.983575,-3.111572,2.043834,-5.061293
-0.366196,-1.147543,0.116785,-4.810628,1.458024,-3.764478
-0.381405,1.758472,0.932732,-4.854224,-0.741640,-3.918292
-0.068090,1.310876,0.753647,-2.657154,1.971254,-5.331640
1.001707,1.601378,-0.292093,-3.400116,1.830979,-4.956028
0.264235,-1.754593,-0.547310,-3.839621,0.704785,-4.921951
0.131055,-1.381069,-0.388246,-1.110651,0.090871,-6.180459
0.703350,0.385375,-0.353435,-1.980451,2.971784,-5.169230
-0.511554,1.213755,1.146779,0.248195,3.881620,-4.922916
1.172871,0.416381,-0.793399,-1.970493,2.874914,-5.227035
0.484720,0.764528,-0.130082,-5.287955,-2.972345,-1.437049
0.758477,-1.699303,-1.058230,-2.411589,1.426750,-5.610625
-1.387585,-0.463631,1.456566,-4.171393,0.806839,-4.618876
0.778752,1.121026,-0.225744,-3.715699,2.262833,-4.528066
0.643491,-0.851200,-0.763925,-2.033835,2.034260,-5.584767
1.522425,0.070356,-1.255985,-1.461653,2.085708,-5.735633
-0.878829,0.034766,1.009765,-3.900259,1.261376,-4.760221
1.119477,-0.120337,-0.970193,-3.650488,0.133399,-5.111312
1.261048,1.207534,-0.656146,-3.157267,1.574139,-5.196686
0.315103,-0.239540,-0.225559,-3.153767,0.688299,-5.389958
-0.195369,0.332652,0.527450,-2.830471,2.879615,-4.808518
0.104667,-0.653405,-0.098972,-4.789006,-1.173714,-3.890090
0.218741,1.668832,0.544336,-3.559706,1.304533,-5.009879
1.747856,0.272500,-1.429649,-2.516345,0.900458,-5.685674
0.515257,0.203475,-0.193468,-4.589034,-0.045488,-4.289366
0.560716,-1.950775,-0.913576,-0.834167,0.756102,-1.580352
-0.450988,-0.301024,0.542602,-0.017071,3.484010,-5.227701
1.048328,-1.376448,-1.266509,-1.452325,0.971091,-2.177549
1.523775,1.128937,-0.945957,-3.565254,1.986359,-4.775619
1.941189,-0.372072,-1.826358,-1.497813,0.913689,-2.337381
