-0.460104,1.146315,-0.955462,-0.603990,-0.212502,-0.768140
0.026311,-2.606361,2.544144,-0.425740,-0.609513,-0.668759
2.620528,0.659334,-1.458844,-0.395602,-0.559064,-0.728661
-1.332131,-1.296764,1.814142,-0.275403,-0.433711,-0.857932
-2.916537,0.286605,0.849339,-0.198481,-0.446497,-0.872494
0.145190,3.075789,-2.887546,-0.269619,-0.407091,-0.872687
0.555323,0.073475,-0.327914,-0.555355,-0.128774,-0.821583
1.718893,-1.148996,0.563046,-0.343522,-0.447864,-0.825476
1.433342,1.846038,-2.147915,-0.281226,-0.487427,-0.826636
-1.737537,-0.155049,0.881856,-0.234364,-0.312844,-0.920436
0.032759,-1.345591,1.279358,-0.256878,-0.467964,-0.845591
-1.610950,1.499222,-0.717033,-0.287606,-0.549822,-0.784205
0.577057,2.279814,-2.237090,-0.223193,-0.374024,-0.900161
-0.593147,-0.108260,0.481486,-0.107270,-0.513548,-0.851329
1.443196,-0.275364,-0.289620,-0.383771,-0.521048,-0.762384
1.717501,0.964891,-1.417044,-0.267469,-0.548715,-0.792068
2.704690,-0.255469,-0.706874,-0.266339,-0.590743,-0.761634
0.391489,0.878681,-1.239058,-0.309482,-0.435976,-0.845071
-0.512669,2.014395,-1.754959,-0.581628,-0.442289,-0.682707
0.697497,-1.719288,1.408317,-0.355211,-0.499574,-0.790096
-1.931971,0.563651,0.239438,-0.280553,-0.330236,-0.901240
-0.455367,-0.882811,0.801582,-0.454793,-0.393385,-0.799007
-0.440808,-2.184182,2.325761,-0.233190,-0.494717,-0.837184
-0.856096,-1.688983,2.029069,-0.303886,-0.437161,-0.846489
-0.928227,0.387354,0.036407,0.081936,-0.661077,-0.745831
0.654682,-0.569537,0.416478,-0.280125,-0.444530,-0.850837
-1.752123,-0.860639,1.553801,-0.358640,-0.270679,-0.893370
-2.464799,-0.154474,1.160060,-0.389522,-0.387698,-0.835442
-1.177242,1.104514,-0.549666,-0.237182,-0.454199,-0.858748
1.054336,-0.942081,0.636033,-0.446955,-0.606065,-0.657963
0.683951,1.655654,-1.731180,0.051753,-0.215832,-0.975058
1.189582,1.148735,-1.420072,-0.241618,-0.328620,-0.913033
1.267654,0.249633,-0.838527,-0.205799,-0.609941,-0.765258
2.210851,-0.022835,-0.725148,-0.200740,-0.269586,-0.941821
0.070813,0.313186,-0.282662,-0.543159,-0.499353,-0.675000
-0.224235,0.697196,-0.556136,-0.235749,-0.392913,-0.888843
-0.047921,1.788123,-1.597876,0.020724,-0.441401,-0.897071
