-0.470266,-0.786915,-0.309375,0.577388,-0.155924,-0.801443
0.095941,2.356768,-0.849265,0.422295,-0.378185,-0.823798
1.719786,-0.485142,1.658501,0.115779,-0.427212,-0.896708
-0.904458,1.255083,-1.438453,0.427336,-0.251617,-0.868374
-1.979163,0.057993,-2.127732,0.879068,-0.085924,-0.468889
0.944561,-1.286024,1.245166,0.357818,-0.249423,-0.899863
0.523929,0.813573,-0.089057,0.480238,-0.354627,-0.802254
0.041206,-2.198049,0.726814,0.584133,-0.298675,-0.754707
0.073239,-0.038500,-0.062551,0.292879,-0.375455,-0.879349
1.562728,0.737807,1.157082,0.577576,-0.330380,-0.746495
-1.198140,0.364851,-1.415648,0.488313,-0.241318,-0.838639
-0.367264,1.751436,-1.093314,0.462790,-0.367392,-0.806752
0.327940,-1.538432,0.764491,0.466611,-0.299341,-0.832267
-1.252662,-0.770960,-1.085417,0.516238,-0.215079,-0.828999
0.777694,1.467545,0.095800,0.566596,-0.303304,-0.766143
0.966612,-0.452585,0.853417,0.653976,-0.150321,-0.741431
-0.607685,-1.477514,-0.163026,0.472087,-0.293075,-0.831409
-0.155026,0.754681,-0.585264,0.613200,-0.177637,-0.769695
2.086928,-0.050395,1.911242,0.482629,-0.210186,-0.850230
1.219940,0.284396,0.863999,0.570388,-0.083821,-0.817087
0.152108,-0.796842,0.335114,0.454686,0.237885,-0.858296
-0.625794,0.484158,-0.918725,0.479331,-0.383930,-0.789202
-0.404648,-0.214541,-0.448248,0.437220,-0.186029,-0.879905
0.493159,0.209724,0.190838,0.435498,-0.256301,-0.862932
-1.397644,-0.111894,-1.456638,0.486411,-0.299426,-0.820822
0.224607,1.479405,-0.428997,0.558201,-0.153652,-0.815354
-1.206049,0.920462,-1.627654,0.225637,0.112034,-0.967748
0.928342,0.893276,0.442966,0.438494,-0.148370,-0.886402
0.593999,-0.694321,0.719323,0.443102,-0.294483,-0.846723
-0.862263,-0.246445,-0.879722,0.490122,-0.299950,-0.818420
0.030437,1.126900,-0.804753,0.441741,-0.300210,-0.845422
1.425493,-0.747560,1.560439,0.544676,-0.389270,-0.742831
-0.195267,-1.356720,0.202444,0.457959,-0.354056,-0.815425
-0.522357,1.369649,-1.118843,0.488480,-0.444629,-0.750795
1.191000,-0.195598,1.042302,0.116453,-0.066128,-0.990992
-1.649049,0.432919,-1.911950,-0.141249,0.044224,-0.988986
-0.091672,2.017404,-0.916480,0.465340,-0.150832,-0.872186
-0.783001,-0.954420,-0.531916,0.428333,-0.273807,-0.861139
1.097575,-0.916375,1.321429,0.415038,-0.311783,-0.854713
1.672267,-0.008049,1.449677,0.521644,-0.279631,-0.806036
0.531112,-1.251977,0.843000,0.515784,-0.231492,-0.824851
0.362632,1.846331,-0.432466,0.396034,-0.131459,-0.908777
0.292279,-1.965833,0.884276,0.546701,-0.348716,-0.761259
0.798837,0.358104,0.429630,0.858124,0.081592,-0.506918
1.186698,1.148578,0.677615,0.636283,-0.043883,-0.770206
-1.625526,-0.343867,-1.592326,0.454977,-0.157979,-0.876378
0.011035,-1.089568,0.290172,0.449604,-0.255964,-0.855768
0.483057,-0.185845,0.409070,0.426377,-0.451776,-0.783646
