1.742630,0.179510,-1.393618,-0.626178,0.225890,-0.746240
-2.112397,0.070317,1.761762,-0.394487,0.488851,-0.778077
0.549604,-1.464288,-1.493042,-0.655593,0.268801,-0.705651
-0.798470,1.421801,1.438018,-0.401739,0.236878,-0.884587
0.467601,2.037540,1.482479,0.698425,0.715683,0.000221
0.507618,-0.079529,-0.317323,-0.335873,0.531640,-0.777527
-0.735080,-1.357760,0.105843,-0.534597,0.428341,-0.728512
-0.823395,0.116369,0.862546,-0.697900,-0.003298,-0.716188
0.527453,1.066979,0.008969,-0.809338,0.049684,-0.585239
1.494264,-0.602976,-1.708863,-0.611317,0.259455,-0.747646
0.157702,-2.076487,-1.157120,-0.502962,0.330252,-0.798725
-0.223099,-0.872737,-0.089417,-0.436324,0.422412,-0.794474
-0.321216,1.934835,1.326767,-0.425405,0.443988,-0.788610
0.947008,-0.958482,-1.260628,-0.517423,0.309552,-0.797779
-1.215270,-0.411470,0.891392,-0.506280,0.484666,-0.713288
-0.323979,0.496274,0.656454,-0.552475,0.418857,-0.720646
-1.222472,0.980861,1.554737,-0.331372,0.459014,-0.824317
-1.731019,0.554156,1.521962,-0.384307,0.232828,-0.893364
1.279873,1.027343,-0.501921,-0.414722,0.506971,-0.755636
1.062430,0.214766,-0.712144,-0.562268,0.036487,-0.826150
-0.028193,-0.290934,-0.065841,-0.347475,0.204742,-0.915064
-0.067114,0.984414,0.592817,-0.413375,0.288153,-0.863764
0.650275,1.612179,0.333588,-0.830126,0.244171,-0.501270
0.328813,-0.857298,-0.874043,-0.088753,0.689985,-0.718362
0.098213,-1.501948,-0.773044,-0.184105,0.498026,-0.847393
0.422499,0.544155,-0.201566,-0.066077,0.233010,-0.970227
1.825750,-0.348675,-1.747689,-0.487752,0.422005,-0.764205
1.030425,-0.482150,-1.041409,-0.444378,0.335179,-0.830773
-0.761885,-0.391365,0.410915,-0.592000,0.046351,-0.804604
1.036012,0.698170,-0.619101,-0.535666,0.194906,-0.821629
0.203397,1.585107,0.680214,0.051349,0.175292,-0.983176
-0.661394,-0.900071,0.194388,-0.471485,0.159054,-0.867412
0.499563,-0.507621,-0.664231,-0.280816,0.272115,-0.920378
-0.050924,2.190294,1.232131,-0.558705,0.541740,-0.627986
-0.405918,1.478932,1.149004,-0.502901,0.438087,-0.745097
-0.274246,-1.622759,-0.522054,-0.504851,0.347011,-0.790385
-1.184946,-0.888871,0.712742,-0.519720,0.156115,-0.839952
-1.267451,0.563483,1.465101,-0.679415,0.106250,-0.726021
-1.651193,-0.403011,1.261622,-0.569751,0.223198,-0.790928
-1.262982,0.074366,0.979196,-0.585374,0.186755,-0.788962
-0.804529,0.554775,0.983549,-0.083232,0.328477,-0.940838
-1.644449,0.044299,1.480404,-0.318789,0.438145,-0.840478
-0.757827,0.960252,1.195502,-0.350225,0.361435,-0.864122
0.129955,0.373349,0.187554,-0.353758,0.293085,-0.888232
2.213708,0.011989,-1.819481,-0.322488,0.321597,-0.890268
-0.478396,0.137541,0.400712,-0.403226,0.467340,-0.786767
0.829671,-1.303981,-1.431550,0.343644,0.773687,-0.532276
1.666274,0.615018,-1.024988,-0.408218,0.507199,-0.759017
-0.357882,-0.401003,0.148050,-0.527472,0.140748,-0.837833
1.354784,-0.147860,-1.365296,-0.230318,0.548598,-0.803737
0.170962,-1.123014,-0.726698,-0.688689,0.109243,-0.716780
0.055020,1.288287,0.409426,-0.138137,0.388055,-0.911225
0.847760,1.187531,-0.156531,-0.861326,0.206634,-0.464133
-0.039914,0.107630,0.104138,-0.473014,0.271671,-0.838125
0.873684,-0.067966,-0.688200,-0.794256,0.044069,-0.605983
1.304629,-0.905497,-1.505259,-0.414595,0.273458,-0.867947
-0.371817,0.924293,0.823162,-0.582633,0.255112,-0.771658
0.720711,0.619317,-0.274682,-0.815963,0.168737,-0.552930
1.347971,0.273703,-1.046806,-0.370672,0.508896,-0.776935
-0.337225,-1.207350,-0.359468,-0.508379,0.074051,-0.857944
0.327769,1.966085,0.783151,-0.756810,0.451365,-0.472767
-0.042741,-0.683207,-0.459380,-0.448290,0.554469,-0.701142
0.457910,-1.754847,-1.233676,-0.579818,0.310099,-0.753425
0.345347,0.884429,0.170985,0.310826,0.453863,-0.835102
1.998641,-0.164777,-1.765342,-0.416486,0.301162,-0.857812
-0.148770,1.594723,0.921195,-0.626007,0.453916,-0.634094
0.257330,-0.155327,-0.331049,-0.748945,0.102219,-0.654701
0.494757,1.400354,0.194809,-0.168586,0.441099,-0.881482
1.203592,-0.348196,-1.245461,-0.456967,0.496120,-0.738273
0.277856,-0.588725,-0.388849,-0.413813,0.356198,-0.837784
1.382292,0.562387,-0.939244,-0.594787,-0.046807,-0.802520
-0.457211,1.231986,1.142939,-0.095129,0.404275,-0.909677
0.658925,-0.868633,-0.873313,-0.450947,0.332271,-0.828398
-0.971583,-0.748549,0.604226,-0.283702,0.344714,-0.894810
0.239363,-1.818068,-1.065700,-0.586901,0.292313,-0.755049
1.940115,0.319564,-1.428790,-0.394073,0.399400,-0.827760
1.616810,-0.028781,-1.356267,-0.579528,0.219697,-0.784780
0.141488,0.655058,0.251630,-0.819970,-0.317608,-0.476208
0.660713,-0.337535,-0.806432,-0.204253,0.629326,-0.749820
0.499610,-1.135573,-1.297752,-0.440579,0.445946,-0.779117
0.992113,1.355113,-0.048701,-0.575205,0.212907,-0.789816
0.718572,0.293824,-0.551687,-0.278443,0.562352,-0.778607
-0.618197,-0.219251,0.587616,-0.622744,0.236851,-0.745716
-0.157375,-1.933771,-0.776307,-0.477769,0.309970,-0.821983
-0.046158,1.903306,1.027051,-0.578259,0.494221,-0.649124
-1.048808,-0.276643,0.815892,-0.685228,-0.076799,-0.724269
-0.056872,-1.190168,-0.428620,-0.273613,0.497240,-0.823340
-1.065589,1.147155,1.542665,-0.634501,0.211880,-0.743314
0.414273,0.263831,-0.200494,-0.511734,0.347929,-0.785540
-0.530665,-0.728622,0.211367,-0.706120,0.375138,-0.600555
-0.566965,-1.236722,-0.052408,-0.368706,0.342411,-0.864182
-0.996610,0.457736,1.095043,-0.530935,0.434811,-0.727357
-1.134995,0.233214,1.201392,-0.089089,0.550167,-0.830289
-1.960185,0.230817,1.813291,-0.325645,0.534910,-0.779632
0.335630,-1.432070,-1.051409,-0.772503,0.070327,-0.631104
0.848232,-0.647364,-1.121511,-0.364445,0.202159,-0.909017
-0.969629,-0.045388,0.706378,-0.144245,0.583768,-0.799004
-1.372481,-0.556687,0.939859,-0.521420,0.185322,-0.832932
-0.194464,0.637510,0.455583,-0.487154,0.451740,-0.747404
1.571562,-0.397216,-1.781235,-0.266754,0.519983,-0.811456
-0.823853,-0.611224,0.537284,-0.416730,0.355050,-0.836825
-1.360684,-0.104109,1.190735,-0.494451,0.204224,-0.844873
-0.509652,0.355439,0.733720,-0.353461,0.342927,-0.870325
-1.528784,-0.238832,1.167742,-0.494693,0.282063,-0.822022
-0.141870,1.288900,0.785828,-0.634636,0.298007,-0.713042
-1.806068,-0.076600,1.471040,-0.384656,0.440833,-0.810991
-0.928416,0.826164,1.277406,-0.629884,0.292473,-0.719518
1.041651,0.006264,-1.046044,-0.419752,0.409331,-0.810097
0.325869,1.269918,0.474813,-0.576515,0.258008,-0.775282
0.382239,1.711733,0.538936,-0.802029,0.344693,-0.487787
0.141184,2.242528,1.113915,-0.399921,0.320806,-0.858573
-1.559354,0.230665,1.343653,-0.636998,-0.121436,-0.761240
0.840620,0.916337,-0.197651,-0.703953,0.343946,-0.621410
-0.905815,-1.027762,0.393431,-0.499888,0.328941,-0.801193
0.217188,0.104147,-0.133144,-0.194178,0.319485,-0.927483
-0.627129,0.667058,0.939887,-0.403677,0.244588,-0.881602
1.093692,0.920421,-0.447485,-0.548582,0.253248,-0.796821
-0.646696,1.124649,1.181320,-0.547126,0.244471,-0.800554
1.296066,-0.651245,-1.400813,-0.423154,0.245136,-0.872267
-0.328785,-0.171794,0.158942,-0.577494,0.264898,-0.772224
-1.554189,0.632991,1.714528,-0.460202,0.447928,-0.766534
-0.513464,-1.577057,-0.221427,-0.473389,0.331080,-0.816265
