-0.070638,0.330502,0.310812,0.191197,0.569541,-0.799417
-0.104623,-2.996144,-2.697810,0.554008,0.295493,-0.778305
2.770857,-0.097310,1.365089,0.417517,0.257994,-0.871274
-3.230652,-0.072428,-1.150850,-0.825486,-0.563826,-0.025931
-0.157596,2.642966,2.743656,0.004950,-0.011412,0.999923
-1.181033,-1.779814,-2.379944,0.664309,-0.005477,-0.747438
0.791017,-0.833095,-0.303350,0.519879,0.391341,-0.759327
-1.987853,-0.732430,-1.435407,0.170526,0.546631,-0.819827
1.795783,0.938776,1.744012,0.261492,0.365453,-0.893345
-1.328440,1.017640,0.362897,0.382081,0.480537,-0.789366
0.803225,1.962610,2.127891,0.111219,0.395771,-0.911590
1.054208,-1.886004,-0.986156,0.334118,0.403864,-0.851622
-0.195627,-1.971872,-1.779937,0.581542,-0.180102,-0.793330
-0.296980,-0.804995,-0.722332,0.092369,0.740379,-0.665814
1.816723,0.006974,0.961397,0.584644,0.128508,-0.801048
-0.293039,1.166598,0.962176,0.317575,0.448408,-0.835510
0.752527,0.107293,0.486979,0.056147,0.680400,-0.730687
-2.155680,0.099988,-0.958111,0.063781,0.624076,-0.778756
-1.080183,0.181369,-0.245524,0.341585,0.268557,-0.900665
0.913473,1.104464,1.432148,0.360512,0.364034,-0.858784
1.803298,-0.919996,0.199729,0.178281,0.381372,-0.907068
-1.255090,-0.961286,-1.492847,0.142895,0.700018,-0.699683
-0.928752,1.977899,1.326592,0.378710,0.379769,-0.844011
0.045657,2.048771,1.865165,0.129648,0.624208,-0.770426
-2.210482,0.814150,-0.201462,0.203713,0.441488,-0.873836
0.311028,-2.201066,-1.875826,0.360751,0.775375,-0.518317
-0.770879,-0.272917,-0.539405,0.078480,0.728847,-0.680164
-0.472215,-1.509076,-1.497866,0.281675,0.496943,-0.820796
0.627146,-1.517883,-0.970903,0.406606,0.321540,-0.855151
-2.601091,-0.640665,-1.574799,0.226958,0.749623,-0.621736
-0.942245,-2.263965,-2.296661,0.567908,0.775953,-0.274550
0.234350,0.985476,1.106493,0.353050,0.297223,-0.887138
-0.645503,1.548489,1.110986,0.496278,0.331294,-0.802466
-0.457154,-2.641474,-2.557436,0.016656,0.631302,-0.775358
1.151379,-0.182139,0.396855,0.202226,0.567827,-0.797921
0.386826,-0.570500,-0.206553,0.453775,0.037103,-0.890343
0.104340,-0.129532,-0.039055,0.262706,0.455060,-0.850827
-1.523228,0.398770,-0.294786,0.446236,0.336444,-0.829264
-1.934283,-1.239898,-1.902668,0.187756,0.691628,-0.697422
0.145078,-1.382090,-0.988537,0.112287,0.590644,-0.799081
1.398707,-0.622662,0.233576,0.266885,0.436790,-0.859061
0.532036,0.503102,0.819848,-0.078911,0.698787,-0.710964
2.107481,0.619318,1.633804,0.272290,0.550967,-0.788856
2.439881,0.232456,1.495013,0.286490,0.536778,-0.793595
-0.835629,-1.200055,-1.473175,-0.000296,0.822984,-0.568064
-0.452775,0.568084,0.325404,0.351160,0.233153,-0.906822
-0.933547,0.824430,0.371664,0.431415,0.159186,-0.887998
-1.523532,1.451344,0.674774,0.294052,0.414002,-0.861473
-2.825469,-0.270125,-1.401443,0.460142,0.237986,-0.855355
1.164876,0.711681,1.098806,0.530831,0.308815,-0.789210
-1.346383,-0.394855,-0.969232,0.124102,0.665998,-0.735557
1.190303,-1.291892,-0.469691,0.387428,0.376286,-0.841611
2.202905,-0.300097,0.730867,0.257959,0.479476,-0.838784
1.512061,0.385269,1.036190,0.293157,0.502027,-0.813651
-1.853985,-0.149206,-0.945233,0.180021,0.536411,-0.824534
-1.468162,-1.471422,-2.244600,0.657239,0.374717,-0.653929
0.197768,1.641147,1.634859,0.353721,0.355803,-0.865035
1.081809,1.642876,2.033098,0.101228,0.403418,-0.909399
-0.368916,2.207500,1.807643,0.354013,0.445056,-0.822557
1.516647,1.280678,1.629787,-0.390692,0.694359,-0.604338
-2.631528,0.288153,-0.886683,0.277997,0.440622,-0.853563
-1.852727,0.588911,-0.229935,0.236548,0.420244,-0.876037
