-1.235755,0.601865,-0.109028,-0.155924,-0.577388,-0.801443
2.936616,-0.137699,-0.849511,-0.378185,-0.422295,-0.823798
-0.817153,-2.303030,2.471712,-0.427212,-0.115779,-0.896708
1.480453,1.187882,-1.651211,-0.251617,-0.427336,-0.868374
-0.127763,2.639032,-2.555324,-0.085924,-0.879068,-0.468889
-1.872672,-1.285338,1.914419,-0.249423,-0.357818,-0.899863
0.866555,-0.707502,0.129481,-0.354627,-0.480238,-0.802254
-3.131231,-0.083946,1.239455,-0.298675,-0.584133,-0.754707
-0.215093,-0.093054,0.174813,-0.375455,-0.292879,-0.879349
0.803819,-2.111205,1.815678,-0.330380,-0.577576,-0.746495
0.324004,1.579075,-1.601022,-0.241318,-0.488313,-0.838639
2.139273,0.472019,-1.160808,-0.367392,-0.462790,-0.806752
-2.234309,-0.437994,1.279431,-0.299341,-0.466611,-0.832267
-1.206685,1.672764,-1.180149,-0.215079,-0.516238,-0.828999
1.784076,-1.038129,0.412416,-0.303304,-0.566596,-0.766143
-0.796294,-1.289005,1.410113,-0.150321,-0.653976,-0.741431
-2.155995,0.766375,0.025053,-0.293075,-0.472087,-0.831409
0.816999,0.202066,-0.534027,-0.177637,-0.613200,-0.769695
-0.252077,-2.775163,2.827891,-0.210186,-0.482629,-0.850230
0.188776,-1.644725,1.402716,-0.083821,-0.570388,-0.817087
-1.213562,-0.245388,0.709345,0.237885,-0.454686,-0.858296
0.463250,0.817860,-0.949386,-0.383930,-0.479331,-0.789202
-0.463430,0.515925,-0.367607,-0.186029,-0.437220,-0.879905
0.102586,-0.651766,0.506998,-0.256301,-0.435498,-0.862932
-0.342954,1.825135,-1.627507,-0.299426,-0.486411,-0.820822
1.788565,-0.331527,-0.321427,-0.153652,-0.558201,-0.815354
1.045984,1.590295,-1.891332,0.112034,-0.225637,-0.967748
1.024227,-1.263408,0.862844,-0.148370,-0.438494,-0.886402
-1.093957,-0.802202,1.237677,-0.294483,-0.443102,-0.846723
-0.493164,1.128395,-0.913659,-0.299950,-0.490122,-0.818420
1.318702,-0.055932,-0.832675,-0.300210,-0.441741,-0.845422
-1.197232,-1.907937,2.368179,-0.389270,-0.544676,-0.742831
-1.982037,0.245839,0.494377,-0.354056,-0.457959,-0.815425
