-0.583495,0.935247,-1.027716,0.006435,-0.924153,-0.381968
-0.143099,-2.310689,0.949979,0.561113,-0.327434,-0.760223
2.035478,-0.082202,1.882866,0.427812,-0.283527,-0.858248
-2.190534,-0.102100,-1.961728,0.436743,-0.323474,-0.839416
0.862799,-1.086132,1.229744,0.353777,-0.373272,-0.857619
0.618037,1.446230,-0.082951,0.557532,-0.487371,-0.672032
-0.639494,-0.707784,-0.378068,0.763762,-0.343191,-0.546707
0.816877,0.153681,0.600188,0.365302,-0.565318,-0.739574
-1.551185,0.636697,-1.748017,0.605315,-0.473392,-0.639917
-0.403841,1.803641,-1.205996,0.417313,-0.475427,-0.774480
-0.050615,-0.170322,-0.001449,0.761657,0.016796,-0.647763
0.225267,-1.562298,0.935466,0.588414,-0.401911,-0.701596
-0.975427,-1.439020,-0.186405,0.093841,-0.427241,-0.899255
1.461063,-0.758361,1.540013,0.355865,0.192957,-0.914400
1.274255,0.608211,0.870988,0.485794,-0.413530,-0.770063
0.137215,0.958174,-0.299857,0.631612,-0.345672,-0.693958
-1.448854,-0.178249,-1.234477,0.693717,-0.264292,-0.670005
-0.794137,0.091282,-0.858812,-0.197325,-0.749965,-0.631360
-1.519765,-0.812109,-1.128204,0.365477,-0.551242,-0.750039
0.037640,-0.879734,0.326858,0.519032,-0.490544,-0.699980
0.058426,2.086373,-0.896465,0.457229,-0.403353,-0.792621
0.623447,-0.377946,0.690905,0.416514,-0.240815,-0.876655
1.484307,-0.132247,1.317243,0.396602,-0.423188,-0.814628
-1.229252,1.004469,-1.556986,0.404944,-0.424268,-0.809949
-0.287936,-1.687049,0.321738,0.547500,-0.501104,-0.670178
0.202638,0.299643,-0.049491,-0.520018,-0.453171,-0.724028
0.700119,0.863743,0.209896,0.389106,-0.341192,-0.855678
-0.715199,1.511198,-1.337991,0.413582,-0.292979,-0.862040
-1.941153,0.254440,-1.923530,0.593796,-0.339988,-0.729256
-0.466151,0.361908,-0.667669,0.229407,-0.443857,-0.866235
0.137796,1.480239,-0.587167,0.418970,-0.331815,-0.845200
-1.022454,-0.900406,-0.511171,0.569668,-0.130420,-0.811461
0.663386,-1.498063,1.277278,0.495582,-0.384557,-0.778791
-0.260571,-1.171725,0.318191,0.526884,-0.221978,-0.820438
-0.411555,-0.385118,-0.215204,-0.196914,-0.521218,-0.830396
0.142614,-2.019322,1.079084,0.516524,-0.282046,-0.808488
0.379890,-0.695923,0.631295,0.559188,-0.348292,-0.752331
-0.985712,-0.232590,-0.819066,0.598603,0.029024,-0.800520
1.019943,-0.350438,1.038120,0.020674,-0.936650,-0.349655
1.065190,-0.808658,1.235502,0.103664,-0.416240,-0.903326
-0.168372,0.776240,-0.494303,0.460526,-0.322224,-0.827096
-0.254535,1.329350,-0.864621,0.460157,-0.083580,-0.883895
-1.121969,0.538696,-1.364431,0.405663,-0.362105,-0.839236
-1.746299,-0.343517,-1.433466,0.461383,-0.276186,-0.843117
1.120374,0.304403,0.839805,0.535041,-0.115126,-0.836945
1.638713,0.185353,1.377445,0.443705,-0.349667,-0.825142
-0.529131,-1.898238,0.437551,0.599226,-0.224064,-0.768585
-1.340909,0.170129,-1.354044,0.497812,-0.193823,-0.845350
0.986022,1.074665,0.439946,0.513724,-0.236631,-0.824678
-0.623764,-1.216208,0.009559,-0.124641,-0.288194,-0.949425
0.422114,0.525016,0.102922,0.486303,-0.436718,-0.756827
-0.999336,1.230901,-1.461816,0.418682,-0.337281,-0.843177
-0.839405,0.728305,-1.086316,0.237956,-0.425042,-0.873336
0.422004,-1.105314,0.808409,0.857148,0.287231,-0.427546
0.527362,0.030421,0.451139,0.445895,0.063780,-0.892810
1.706248,-0.575004,1.466903,0.539663,0.437637,-0.719192
1.856638,-0.312863,1.753254,0.486285,-0.467731,-0.738075
-1.350129,-0.558546,-0.972966,0.307704,-0.445384,-0.840804
0.259079,-0.095664,0.248177,0.604263,-0.045700,-0.795473
-0.460468,0.005885,-0.389563,0.418084,-0.260892,-0.870139
-0.127135,0.235325,-0.201132,0.569021,-0.361590,-0.738558
-1.031065,-0.554660,-0.710951,0.568769,-0.161172,-0.806552
-0.254952,-0.888789,-0.020005,0.550952,-0.347604,-0.758699
-1.233483,-1.083736,-0.592921,0.472898,-0.413002,-0.778330
0.295588,1.711380,-0.521366,0.614972,-0.274556,-0.739208
0.164722,-1.212199,0.732293,0.174008,-0.436960,-0.882489
0.376686,1.106861,-0.237504,0.636047,-0.317970,-0.703093
-0.113084,1.826540,-0.952940,0.397030,-0.247640,-0.883766
-1.679318,0.347750,-1.805177,0.792031,0.219435,-0.569679
0.026816,-0.525422,0.275492,0.625181,-0.089432,-0.775339
0.760724,0.502364,0.428017,0.438468,-0.406419,-0.801604
1.122839,-0.074366,1.081601,0.440558,-0.502922,-0.743625
-0.465504,1.171920,-0.958405,0.498875,-0.428383,-0.753400
