-0.525024,-0.352155,-0.449659,0.212502,-0.603990,-0.768140
1.969791,-0.024361,1.897794,0.609513,-0.425740,-0.668759
-0.212417,1.699851,-0.800951,0.559064,-0.395602,-0.728661
1.087515,-0.948908,1.399912,0.433711,-0.275403,-0.857932
0.054941,-1.995956,0.765863,0.446497,-0.198481,-0.872494
-1.830559,0.053581,-1.731941,0.407091,-0.269619,-0.872687
0.182295,0.327206,-0.037415,0.128774,-0.555355,-0.821583
0.987723,1.104052,0.557544,0.447864,-0.343522,-0.825476
-0.994322,0.899694,-1.242658,0.487427,-0.281226,-0.826636
0.330112,-1.207585,0.794167,0.312844,-0.234364,-0.920436
1.141165,-0.056545,1.039326,0.467964,-0.256878,-0.845591
-0.754072,-1.113883,-0.297402,0.549822,-0.287606,-0.784205
-1.264604,0.347767,-1.300433,0.374024,-0.223193,-0.900161
0.334332,-0.463970,0.504887,0.513548,-0.107270,-0.851329
0.405634,0.910855,0.010439,0.521048,-0.383771,-0.762384
-0.418983,1.099178,-0.758988,0.548715,-0.267469,-0.792068
0.408172,1.754822,-0.269862,0.590743,-0.266339,-0.761634
-0.354897,0.209821,-0.636898,0.435976,-0.309482,-0.845071
-1.117412,-0.410546,-0.977117,0.442289,-0.581628,-0.682707
1.387058,0.398640,1.136504,0.499574,-0.355211,-0.790096
-0.143830,-1.335190,0.335932,0.330236,-0.280553,-0.901240
0.826355,-0.364273,0.733144,0.393385,-0.454793,-0.799007
1.676936,-0.357685,1.743133,0.494717,-0.233190,-0.837184
1.363229,-0.619430,1.535944,0.437161,-0.303886,-0.846489
-0.019123,-0.672871,0.211243,0.661077,0.081936,-0.745831
0.619473,0.358438,0.470824,0.444530,-0.280125,-0.850837
0.808720,-1.222859,1.220522,0.270679,-0.358640,-0.893370
0.342667,-1.694775,0.973596,0.387698,-0.389522,-0.835442
-0.488285,-0.831421,-0.168392,0.454199,-0.237182,-0.858748
0.885351,0.641021,0.600745,0.606065,-0.446955,-0.657963
-0.873881,0.395879,-0.972289,0.215832,0.051753,-0.975058
-0.527519,0.727586,-0.746595,0.328620,-0.241618,-0.913033
0.076718,0.802501,-0.355137,0.609941,-0.205799,-0.765258
0.261884,1.410721,-0.304382,0.269586,-0.200740,-0.941821
0.043778,-0.021847,0.002794,0.499353,-0.543159,-0.675000
-0.224539,-0.210933,-0.152008,0.392913,-0.235749,-0.888843
-0.964711,-0.090394,-0.882306,0.441401,0.020724,-0.897071
-1.450946,0.047964,-1.364707,0.503963,-0.308692,-0.806679
-0.147700,1.268799,-0.559075,0.483789,-0.231087,-0.844125
0.460537,-0.902230,0.708395,0.514159,-0.376024,-0.770874
-0.416632,-1.500325,0.167929,0.654762,-0.353191,-0.668239
0.630585,1.135686,0.181161,0.683671,-0.426452,-0.592227
0.738640,-0.678034,0.899836,0.655979,-0.410886,-0.633138
0.454515,-0.118967,0.291868,0.318875,-0.490908,-0.810758
-0.096544,-1.005576,0.210719,0.666429,-0.351359,-0.657586
-0.000045,1.900056,-0.641325,0.468884,-0.277914,-0.838398
-0.765095,1.137159,-1.100232,0.572985,-0.307278,-0.759782
-1.059067,-0.779344,-0.719778,0.392101,-0.328303,-0.859345
-1.498819,-0.310817,-1.315708,0.394326,-0.410709,-0.822086
1.628591,0.028980,1.545052,0.449911,-0.294469,-0.843130
-0.137421,0.615174,-0.510277,0.721617,-0.484319,-0.494676
-0.590838,0.051719,-0.582351,0.550526,-0.388458,-0.738933
-1.212952,0.643810,-1.390095,0.367422,-0.342123,-0.864843
-0.769714,-0.486052,-0.584758,0.430560,-0.597254,-0.676688
0.678713,1.422974,0.155069,0.482402,-0.382853,-0.787853
0.824843,-0.026906,0.716721,0.379638,-0.387549,-0.840048
1.136757,0.292854,0.931396,0.554496,-0.243167,-0.795867
1.285193,0.773097,0.929079,0.428743,-0.204395,-0.880001
1.070584,-0.332936,1.168410,0.545425,-0.439434,-0.713729
-0.463890,1.420798,-0.944743,0.511723,-0.266426,-0.816797
0.038557,-1.675561,0.666247,0.430711,-0.427528,-0.794801
1.052190,-0.632710,1.176516,0.180850,-0.688378,-0.702445
1.388972,-0.329893,1.454147,0.462191,-0.360463,-0.810213
-0.159855,0.318227,-0.326473,0.720232,-0.314425,-0.618388
1.684472,0.300295,1.481767,0.575941,-0.353395,-0.737160
0.142458,-1.358696,0.657285,0.612262,-0.344103,-0.711848
-0.311226,-0.674130,-0.098621,0.391372,-0.288336,-0.873894
0.309708,0.532444,0.089777,-0.001573,-0.506419,-0.862286
-0.454155,-1.163936,-0.042532,0.621189,-0.339311,-0.706394
0.470801,0.192564,0.382521,0.818064,0.230433,-0.526946
-0.737735,0.589081,-0.900126,0.443794,-0.009424,-0.896079
0.648870,-1.407586,1.129571,0.518316,-0.268814,-0.811842
-0.774417,-0.768272,-0.470405,0.441773,-0.001798,-0.897125
1.374005,-0.017610,1.330991,0.691036,-0.460427,-0.557203
0.085386,-0.456981,0.158920,0.629090,-0.058934,-0.775095
0.617450,0.636447,0.349564,0.321485,-0.245406,-0.914562
0.140171,1.202588,-0.334053,0.385449,-0.334115,-0.860114
-0.956243,0.170974,-1.049382,0.157942,0.014374,-0.987344
