1.498824,0.033375,-1.348477,-0.626178,0.225890,-0.746240
-1.938960,-0.053754,1.454792,-0.394487,0.488851,-0.778077
0.455509,-1.438795,-1.440287,-0.655593,0.268801,-0.705651
-0.772587,1.131836,1.156848,-0.401739,0.236878,-0.884587
0.367109,1.676063,1.196224,0.698425,0.715683,0.000221
0.407334,-0.210082,-0.410651,-0.335873,0.531640,-0.777527
-0.708900,-1.306772,-0.023502,-0.534597,0.428341,-0.728512
-0.779464,-0.030545,0.656211,-0.697900,-0.003298,-0.716188
0.410831,0.822598,-0.094961,-0.809338,0.049684,-0.585239
1.278775,-0.663200,-1.647718,-0.611317,0.259455,-0.747646
0.087861,-1.980342,-1.133499,-0.502962,0.330252,-0.798725
-0.248679,-0.922623,-0.183694,-0.436324,0.422412,-0.794474
-0.319900,1.584921,1.073975,-0.425405,0.443988,-0.788610
0.818321,-0.991663,-1.239591,-0.517423,0.309552,-0.797779
-1.116071,-0.485593,0.697486,-0.506280,0.484666,-0.713288
-0.330128,0.307943,0.467611,-0.552475,0.418857,-0.720646
-1.151662,0.732863,1.282839,-0.331372,0.459014,-0.824317
-1.571824,0.363135,1.225525,-0.384307,0.232828,-0.893364
1.090567,0.775415,-0.539945,-0.414722,0.506971,-0.755636
0.887135,0.039134,-0.738972,-0.562268,0.036487,-0.826150
-0.081618,-0.382482,-0.171930,-0.347475,0.204742,-0.915064
-0.112525,0.753994,0.419800,-0.413375,0.288153,-0.863764
0.554939,1.276499,0.175421,-0.830126,0.244171,-0.501270
0.246890,-0.891686,-0.883130,-0.088753,0.689985,-0.718362
0.035728,-1.483758,-0.799975,-0.184105,0.498026,-0.847393
0.329922,0.355478,-0.296155,-0.066077,0.233010,-0.970227
1.545200,-0.453199,-1.644099,-0.487752,0.422005,-0.764205
0.846420,-0.571989,-1.055191,-0.444378,0.335179,-0.830773
-0.726021,-0.492259,0.240072,-0.592000,0.046351,-0.804604
0.902097,0.471486,-0.664252,-0.535666,0.194906,-0.821629
0.117386,1.266634,0.498350,0.051349,0.175292,-0.983176
-0.617156,-0.962600,0.087896,-0.471485,0.159054,-0.867412
0.397946,-0.594444,-0.729146,-0.280816,0.272115,-0.920378
-0.089814,1.794168,0.994658,-0.558705,0.541740,-0.627986
-0.404005,1.204948,0.924311,-0.502901,0.438087,-0.745097
-0.278909,-1.588387,-0.575636,-0.504851,0.347011,-0.790385
-1.099537,-0.929975,0.520863,-0.519720,0.156115,-0.839952
-1.163589,0.347717,1.187043,-0.679415,0.106250,-0.726021
-1.516738,-0.472767,1.002726,-0.569751,0.223198,-0.790928
-1.185823,-0.044464,0.765291,-0.585374,0.186755,-0.788962
-0.764501,0.359166,0.743221,-0.083232,0.328477,-0.940838
-1.507192,-0.101408,1.203950,-0.318789,0.438145,-0.840478
-0.725458,0.708490,0.965814,-0.350225,0.361435,-0.864122
0.064160,0.197592,0.055759,-0.353758,0.293085,-0.888232
1.928604,-0.117248,-1.714835,-0.322488,0.321597,-0.890268
-0.461218,-0.009520,0.237132,-0.403226,0.467340,-0.786767
0.716966,-1.309232,-1.374081,0.343644,0.773687,-0.532276
1.434320,0.409169,-1.035179,-0.408218,0.507199,-0.759017
-0.357720,-0.493726,0.016487,-0.527472,0.140748,-0.837833
1.153353,-0.274821,-1.317652,-0.230318,0.548598,-0.803737
0.108664,-1.123405,-0.770786,-0.688689,0.109243,-0.716780
0.006245,1.017416,0.239702,-0.138137,0.388055,-0.911225
0.680155,0.906226,-0.246012,-0.861326,0.206634,-0.464133
-0.097163,-0.039356,-0.015944,-0.473014,0.271671,-0.838125
0.722022,-0.184513,-0.724159,-0.794256,0.044069,-0.605983
1.119829,-0.946215,-1.452140,-0.414595,0.273458,-0.867947
-0.391609,0.677680,0.610784,-0.582633,0.255112,-0.771658
0.608709,0.418014,-0.368011,-0.815963,0.168737,-0.552930
1.147365,0.105035,-1.041231,-0.370672,0.508896,-0.776935
-0.342463,-1.218887,-0.438812,-0.508379,0.074051,-0.857944
0.238067,1.600918,0.576421,-0.756810,0.451365,-0.472767
-0.104972,-0.753161,-0.519530,-0.448290,0.554469,-0.701142
0.372043,-1.686802,-1.201341,-0.579818,0.310099,-0.753425
0.249224,0.644118,0.037877,0.310826,0.453863,-0.835102
1.736461,-0.291487,-1.673002,-0.416486,0.301162,-0.857812
-0.166568,1.256320,0.705612,-0.626007,0.453916,-0.634094
0.191379,-0.280616,-0.404754,-0.748945,0.102219,-0.654701
0.387501,1.114523,0.076626,-0.168586,0.441099,-0.881482
1.020007,-0.443094,-1.228369,-0.456967,0.496120,-0.738273
0.205967,-0.671912,-0.462285,-0.413813,0.356198,-0.837784
1.178867,0.353973,-0.945849,-0.594787,-0.046807,-0.802520
-0.466429,0.967796,0.873390,-0.095129,0.404275,-0.909677
0.536475,-0.903710,-0.893006,-0.450947,0.332271,-0.828398
-0.924217,-0.824744,0.426710,-0.283702,0.344714,-0.894810
0.169917,-1.759066,-1.069478,-0.586901,0.292313,-0.755049
1.675013,0.149689,-1.367161,-0.394073,0.399400,-0.827760
1.412284,-0.158507,-1.316358,-0.579528,0.219697,-0.784780
0.086546,0.463884,0.127678,-0.819970,-0.317608,-0.476208
0.538399,-0.436910,-0.821065,-0.204253,0.629326,-0.749820
0.374929,-1.145417,-1.261455,-0.440579,0.445946,-0.779117
0.823561,1.083354,-0.149758,-0.575205,0.212907,-0.789816
0.600677,0.131677,-0.617993,-0.278443,0.562352,-0.778607
-0.600453,-0.344175,0.410138,-0.622744,0.236851,-0.745716
-0.165851,-1.868387,-0.812687,-0.477769,0.309970,-0.821983
-0.080787,1.548191,0.799177,-0.578259,0.494221,-0.649124
-0.990548,-0.362210,0.629552,-0.685228,-0.076799,-0.724269
-0.075470,-1.184161,-0.495379,-0.273613,0.497240,-0.823340
-1.009400,0.896023,1.250824,-0.634501,0.211880,-0.743314
0.319839,0.098368,-0.274597,-0.511734,0.347929,-0.785540
-0.517853,-0.779438,0.057591,-0.706120,0.375138,-0.600555
-0.536543,-1.221328,-0.147339,-0.368706,0.342411,-0.864182
-0.931394,0.246953,0.846119,-0.530935,0.434811,-0.727357
-1.039694,0.063970,0.945636,-0.089089,0.550167,-0.830289
-1.782528,0.075058,1.474707,-0.325645,0.534910,-0.779632
0.252668,-1.404819,-1.049185,-0.772503,0.070327,-0.631104
0.713208,-0.700252,-1.121910,-0.364445,0.202159,-0.909017
-0.917023,-0.173416,0.496304,-0.144245,0.583768,-0.799004
-1.263818,-0.635101,0.700503,-0.521420,0.185322,-0.832932
-0.219358,0.410713,0.295788,-0.487154,0.451740,-0.747404
1.354593,-0.500975,-1.687491,-0.266754,0.519983,-0.811456
-0.769365,-0.684168,0.358872,-0.416730,0.355050,-0.836825
-1.266316,-0.238221,0.936396,-0.494451,0.204224,-0.844873
-0.467916,0.190025,0.548849,-0.353461,0.342927,-0.870325
-1.381886,-0.358646,0.932703,-0.494693,0.282063,-0.822022
-0.168275,1.008240,0.576745,-0.634636,0.298007,-0.713042
-1.664161,-0.204631,1.190485,-0.384656,0.440833,-0.810991
-0.885746,0.622908,0.992773,-0.629884,0.292473,-0.719518
0.882137,-0.144000,-1.057119,-0.419752,0.409331,-0.810097
0.244034,1.000756,0.308649,-0.576515,0.258008,-0.775282
0.277850,1.388916,0.346808,-0.802029,0.344693,-0.487787
0.094275,1.880679,0.865651,-0.399921,0.320806,-0.858573
-1.412836,0.065714,1.087621,-0.636998,-0.121436,-0.761240
0.692126,0.676260,-0.296441,-0.703953,0.343946,-0.621410
-0.864378,-1.063540,0.249627,-0.499888,0.328941,-0.801193
0.140927,-0.021203,-0.232592,-0.194178,0.319485,-0.927483
-0.605888,0.460669,0.722666,-0.403677,0.244588,-0.881602
0.926526,0.671258,-0.510324,-0.548582,0.253248,-0.796821
-0.621759,0.856479,0.916573,-0.547126,0.244471,-0.800554
1.088424,-0.717980,-1.345855,-0.423154,0.245136,-0.872267
-0.332680,-0.277185,0.029475,-0.577494,0.264898,-0.772224
-1.420185,0.443271,1.384216,-0.460202,0.447928,-0.766534
-0.497280,-1.527958,-0.327703,-0.473389,0.331080,-0.816265
0.854741,0.278005,-0.591832,-0.484615,0.473218,-0.735672
-0.720734,0.125536,0.512614,-0.494264,0.330573,-0.804005
-1.625029,0.166800,1.419360,-0.737762,0.171517,-0.652908
-1.255573,0.618430,1.334630,-0.523221,0.335394,-0.783422
-0.632586,1.253818,1.140621,-0.699562,0.094670,-0.708273
-0.454016,1.449823,1.060092,-0.313568,0.132278,-0.940307
-1.331747,0.224445,1.038430,0.009917,0.682357,-0.730952
-0.069923,-1.579797,-0.780890,-0.435888,0.294135,-0.850580
-1.023126,0.496344,1.016284,-0.432458,0.348192,-0.831711
-0.211507,-0.154730,0.136080,-0.423456,0.497974,-0.756774
1.112842,-0.087779,-1.023381,-0.595851,0.333433,-0.730605
-0.836528,0.957862,1.182091,-0.553679,0.348288,-0.756396
-0.166605,0.212011,0.100407,-0.739107,0.355393,-0.572203
-0.579861,-0.123916,0.340711,-0.433507,0.039241,-0.900296
-0.400079,-0.984002,-0.254534,-0.447331,0.352897,-0.821802
-0.153888,-0.544972,-0.208976,-0.724126,0.361333,-0.587435
0.530293,-1.090105,-1.077379,0.033968,0.825838,-0.562884
0.867861,-1.230342,-1.316821,-0.404564,0.212661,-0.889440
1.213987,0.530281,-0.759120,-0.513802,0.166834,-0.841531
-0.410085,-0.681776,-0.012523,-0.439815,0.046776,-0.896869
0.640705,-0.303803,-0.658898,-0.524786,0.351316,-0.775356
0.061165,-0.924583,-0.816624,-0.683620,0.329917,-0.651014
0.006294,0.826542,0.150911,-0.814549,0.228421,-0.533230
-0.272408,0.113545,0.286931,-0.743345,0.252632,-0.619366
0.094936,1.534883,0.667373,-0.139661,0.378044,-0.915193
-0.056865,-0.952685,-0.479616,-0.475476,0.376306,-0.795184
-0.457685,0.541276,0.664221,-0.433628,0.309355,-0.846325
0.127773,-0.424801,-0.368362,-0.741220,0.233435,-0.629366
0.529626,-0.038013,-0.458048,-0.770987,-0.143926,-0.620374
-0.169013,0.600245,0.410920,-0.301877,0.505136,-0.808522
1.711719,-0.056403,-1.586511,-0.470287,0.347922,-0.811037
0.241591,-1.214738,-1.118722,-0.541960,0.203239,-0.815459
0.429077,0.425358,-0.135090,-0.472688,0.564147,-0.676982
1.424550,0.233369,-1.124176,-0.417802,-0.069012,-0.905913
1.001514,-1.034544,-1.437066,-0.415260,0.244705,-0.876173
-0.017047,1.187877,0.408419,-0.488588,0.434436,-0.756668
1.353355,-0.321748,-1.412155,-0.310422,0.730207,-0.608634
0.146333,0.559779,-0.142095,-0.480921,0.456706,-0.748421
0.060250,-0.738761,-0.633234,-0.232695,0.601044,-0.764591
0.465453,0.615075,-0.118359,-0.567074,0.258422,-0.782077
0.301036,0.794375,0.178703,-0.330198,0.407339,-0.851496
0.927541,-0.761681,-1.244025,-0.425401,0.397266,-0.813150
-0.211694,-0.718162,-0.176817,-0.631372,0.185257,-0.753026
0.601933,1.064762,0.046721,-0.728078,0.298584,-0.617049
1.146435,-0.455346,-1.479987,-0.788412,0.013228,-0.615005
0.840707,-0.379085,-0.955234,-0.504238,0.578723,-0.640956
0.125397,-1.335829,-0.727782,-0.594118,0.108472,-0.797030
0.578435,-0.767383,-0.932474,-0.610963,0.084234,-0.787165
