-0.491256,-1.369080,-0.966193,-0.983238,3.451534,-5.156432
1.737070,1.748497,0.886795,-0.280607,1.005744,-1.305231
-1.411458,1.547911,2.201640,-0.315424,0.915821,-1.430028
1.316522,-1.327408,-1.828933,-0.385650,1.600320,-2.081755
0.146547,1.270565,1.209512,-1.709037,3.785469,-4.711339
-1.614134,-2.057788,0.622778,-0.541002,0.021610,-0.000674
0.459940,-0.411535,-0.531403,0.188101,3.049909,-5.487518
-1.143893,-0.117757,0.493363,-2.360670,4.383437,-3.828799
1.329066,0.268880,-0.357422,-0.636851,3.829918,-4.939785
0.087567,-2.107759,0.560151,-0.019415,-3.429619,-0.002349
1.124699,-2.135299,0.240799,-0.176457,-2.859375,0.038514
-0.338358,0.090888,0.247022,2.007364,2.890321,-5.203622
0.938183,1.730687,1.093555,1.079341,0.635372,-1.443178
-0.602258,1.602191,1.871307,-0.725511,3.653623,-5.059523
-1.176090,-1.524642,-0.768959,-0.580424,1.242109,-1.617737
0.144210,-1.428776,-1.322746,-0.482795,1.800448,-2.342961
0.736104,0.690173,0.131559,-2.673820,3.268924,-4.649538
0.727345,-1.270681,-1.450568,-0.688790,3.274942,-5.293736
1.648379,-0.496997,-1.214559,-0.125238,0.427590,-0.597911
-1.023433,0.863254,1.366626,-1.190739,3.436550,-5.123193
0.194886,0.404625,0.182505,1.729744,2.174488,-5.633062
0.593770,-2.119575,0.062715,-0.019376,-2.689816,0.030419
-0.748397,-0.570414,-0.217903,-1.552768,3.778337,-4.772936
-1.498698,-0.845293,-0.004414,-1.126904,2.247246,-0.880845
1.315274,1.161405,0.502187,-0.641277,3.888328,-4.893386
-0.030943,-0.610819,-0.532062,-2.537514,2.887333,-4.963281
1.084661,-0.571629,-0.992480,-0.690624,3.840447,-4.922730
-0.978730,-2.110736,0.312053,0.138935,-1.961083,-0.022533
-0.320328,0.932783,1.093094,-1.155066,3.809152,-4.861272
-1.449533,0.439623,1.187250,-0.069536,0.373584,-0.483372
1.693858,0.789276,-0.021838,-1.737560,3.641673,-4.816220
-0.726972,0.323111,0.684140,1.487851,3.885052,-4.707768
-1.377632,0.616839,2.399009,0.007146,-0.001026,3.035852
0.574519,1.259490,0.933169,-0.350251,4.084151,-4.761514
-0.174194,1.629673,1.702681,-0.327918,0.684454,-1.086298
0.827165,-0.036229,-0.461295,2.215976,3.673623,-4.589951
-1.008311,1.566851,2.020569,-0.090222,2.068649,-2.773386
-1.105316,-0.783522,-0.258102,-0.812834,2.286775,-5.779751
-0.823377,-1.234666,-0.663717,-0.646113,3.371316,-5.262516
1.684882,0.134160,-0.590240,-0.429400,1.515003,-2.487322
-0.404398,-0.746170,-0.434936,-1.785936,2.785575,-5.341234
-0.693963,0.984171,1.264060,-2.879565,3.346171,-4.459546
1.633490,-1.116887,-1.752044,-1.472582,3.795807,-4.782730
0.452756,-1.014080,-1.082893,0.186860,3.585793,-5.147634
1.088637,0.658837,0.152215,-1.483905,3.798187,-4.777410
-1.517866,-1.477975,-0.533595,-0.229782,1.809838,-2.480681
0.756101,-0.663196,-0.932130,-2.837490,2.311870,-5.106620
0.492155,0.203166,-0.040198,0.603478,2.155336,-5.857897
1.292123,1.720996,1.079633,-0.105575,1.077408,-1.696092
-0.158297,-1.216428,-0.984652,-0.879424,3.235237,-5.312183
-0.031701,0.790314,0.717078,3.447830,2.532871,-4.599191
-1.474376,-0.259812,0.548816,-0.118959,0.589880,-0.762037
-1.334186,0.991401,1.656512,-1.048488,3.771836,-4.913821
