1.577582,0.736599,-0.961527,-1.745349,-3.135857,-5.156432
-2.196587,0.092912,0.894225,-0.512749,-0.909587,-1.305231
0.155530,-1.988107,2.198675,-0.424545,-0.870622,-1.430028
0.279602,1.970833,-1.826489,-0.858901,-1.404293,-2.081755
-0.746761,-0.694087,1.202377,-1.468259,-3.885202,-4.711339
2.853930,0.393988,0.605202,0.367265,-0.397827,-0.000674
0.208938,0.709211,-0.547415,-2.289618,-2.023604,-5.487518
1.150082,-0.618556,0.505530,-1.430312,-4.768804,-3.828799
-0.880898,0.842197,-0.366449,-2.257839,-3.158483,-4.939785
1.665977,1.647909,0.551662,2.438835,2.411378,-0.002349
0.987175,2.393732,0.238106,2.146657,1.897110,0.038514
0.438638,-0.204892,0.225469,-3.463186,-0.624345,-5.203622
-1.643233,-0.451581,1.085056,-1.212485,0.313934,-1.443178
-0.435238,-1.444868,1.856704,-2.070488,-3.096515,-5.059523
2.167923,0.341730,-0.772362,-0.467882,-1.288726,-1.617737
1.162652,1.227285,-1.331613,-0.931721,-1.614497,-2.342961
-0.754176,0.129900,0.126748,-0.420802,-4.202155,-4.649538
0.627956,1.507337,-1.464459,-1.828686,-2.802782,-5.293736
-0.563918,1.625162,-1.203772,-0.213795,-0.390908,-0.597911
0.385454,-1.243625,1.360095,-1.588028,-3.271987,-5.123193
-0.179083,-0.072487,0.171668,-2.760709,-0.314482,-5.633062
1.368913,2.013002,0.051734,1.915688,1.888287,0.030419
1.187358,-0.034366,-0.237913,-1.573715,-3.769660,-4.772936
1.913631,-0.338368,0.003412,-0.792201,-2.385884,-0.880845
-1.500243,0.201061,0.501951,-2.296012,-3.202914,-4.893386
0.730934,0.530282,-0.549234,-0.247359,-3.835946,-4.963281
-0.106676,1.258187,-1.007692,-2.227262,-3.203951,-4.922730
2.443312,0.892902,0.303411,1.288454,1.484937,-0.022533
-0.164363,-0.779363,1.093577,-1.876722,-3.510232,-4.861272
0.964844,-1.245775,1.183072,-0.214994,-0.313334,-0.483372
-1.508018,0.744026,-0.047461,-1.346412,-3.803692,-4.816220
0.545957,-0.661827,0.685261,-3.799216,-1.695077,-4.707768
0.780282,-1.330266,2.394546,-0.004328,0.005779,3.035852
-1.057007,-0.399288,0.936205,-2.640266,-3.135596,-4.761514
-0.759488,-1.189127,1.686789,-0.252109,-0.715855,-1.086298
-0.291203,0.720076,-0.470900,-4.164575,-1.030712,-4.589951
-0.131310,-1.729011,2.029226,-1.398960,-1.526552,-2.773386
1.604163,-0.127368,-0.252406,-1.042234,-2.191755,-5.779751
1.721576,0.398486,-0.678312,-1.927009,-2.840751,-5.262516
-1.012012,1.203994,-0.603833,-0.767637,-1.374901,-2.487322
