-0.324518,-0.670538,-0.514755,-0.173093,0.571220,-0.802338
1.653694,1.749663,0.883565,0.079982,0.359632,-0.929660
1.447542,-1.335607,-1.800728,-0.193896,0.583497,-0.788629
-1.396318,1.590715,2.109165,-0.233276,0.320087,-0.918219
0.175341,1.662665,1.504394,-0.201379,0.494610,-0.845463
-1.504856,-1.425482,-0.953903,-0.494726,0.650621,-0.576140
0.858490,0.212700,-0.120878,0.085392,0.590661,-0.802389
-1.171846,0.015751,0.587813,-0.087454,0.548584,-0.831509
0.486201,-1.358840,-1.537939,-0.376664,0.475065,-0.795259
-0.616842,1.140604,1.368368,-0.136748,0.506100,-0.851565
1.642229,-0.010524,-0.649297,-0.247796,0.584289,-0.772789
0.107265,0.401213,0.361389,-0.243302,0.691230,-0.680445
0.927551,1.443710,1.018294,-0.394857,0.581252,-0.711501
-0.822691,-1.543513,-0.998555,-0.112716,0.515196,-0.849628
0.985412,-0.739578,-1.083473,-0.263330,0.581329,-0.769879
1.373544,0.801094,0.247659,-0.123612,0.588460,-0.799021
0.375735,-0.468573,-0.515622,-0.082355,0.548324,-0.832201
-0.580744,0.170198,0.452126,-0.152247,0.670758,-0.725882
-0.072710,-1.468249,-1.278357,-0.300906,0.556903,-0.774154
-1.128297,-0.784181,-0.330815,0.046879,0.621250,-0.782209
-1.418339,0.734601,1.362116,-0.073200,0.508128,-0.858165
0.558495,0.830883,0.590453,-0.155051,0.557798,-0.815365
-0.141272,1.023159,1.058341,-0.204282,0.583346,-0.786114
-0.933254,1.605003,1.952133,-0.040621,0.546654,-0.836373
-0.981587,0.710262,1.142791,0.154382,0.677816,-0.718841
1.432731,-0.658966,-1.117220,-0.136706,0.495141,-0.857990
-0.720972,-0.519857,-0.085747,-0.189623,0.610019,-0.769363
-1.472513,-0.486197,0.183408,0.025104,0.685766,-0.727389
-0.311326,1.643502,1.702236,-0.053161,0.514011,-0.856135
1.223806,-0.032766,-0.542378,-0.243443,0.482834,-0.841194
0.003951,-0.266356,-0.157045,-0.245966,0.575156,-0.780190
0.894434,-1.376656,-1.599602,-0.434600,0.494828,-0.752508
0.477141,0.184327,0.024719,-0.298607,0.486236,-0.821223
-0.438174,-1.294911,-1.018828,-0.228766,0.416175,-0.880037
1.309128,1.464810,0.773194,-0.338612,0.612415,-0.714345
0.987458,0.835027,0.414722,-0.061327,0.578192,-0.813593
0.565569,1.687467,1.360748,-0.090897,0.547722,-0.831708
0.046766,-0.844114,-0.767060,-0.210184,0.560672,-0.800918
0.227492,1.042487,0.952091,-0.175546,0.616187,-0.767787
0.743973,-0.378652,-0.591286,-0.192097,0.602229,-0.774867
-0.247991,0.455750,0.552936,0.000474,0.583109,-0.812394
-1.159643,-1.369454,-0.860378,0.294550,0.504027,-0.811910
1.672510,0.545543,-0.103515,-0.437212,0.440261,-0.784230
-1.196254,1.155992,1.643746,-0.338367,0.578221,-0.742407
1.666639,1.180216,0.404206,-0.237825,0.542992,-0.805356
0.657386,-0.867065,-1.129061,0.195954,0.564757,-0.801656
-0.327208,-0.102570,0.021080,-0.239454,0.394791,-0.887019
-0.689720,-1.032338,-0.592880,-0.237724,0.483031,-0.842715
-1.443108,-0.962873,-0.406126,-0.067713,0.690445,-0.720209
-0.888924,-0.066270,0.372170,-0.081063,0.599947,-0.795922
1.175418,-1.111884,-1.551304,-0.233737,0.652401,-0.720930
-0.507881,0.684651,0.900733,0.100319,0.621992,-0.776570
-1.453254,0.212989,0.912413,-0.013788,0.687585,-0.725973
0.357516,-0.961214,-0.971773,0.006964,0.562324,-0.826888
1.130790,0.403127,-0.039068,-0.157231,0.584843,-0.795762
-0.620577,1.629883,1.826002,-0.189807,0.488722,-0.851542
1.622950,-0.937462,-1.507401,-0.019254,0.570173,-0.821299
-0.800951,0.395572,0.773352,-0.229919,0.626968,-0.744345
0.202861,-1.404488,-1.343622,0.027751,0.503346,-0.863639
-1.079042,-0.370780,0.135452,-0.256250,0.680025,-0.686951
-0.897307,1.135761,1.523878,-0.144028,0.546187,-0.825189
1.420064,0.297396,-0.225873,-0.182421,0.402875,-0.896891
0.657574,1.256043,0.978870,-0.068280,0.609855,-0.789566
-0.211516,-1.077661,-0.859867,0.078250,0.544277,-0.835248
-0.077935,1.422867,1.460345,-0.158083,0.552367,-0.818475
1.002136,-0.315815,-0.658164,-0.233974,0.613149,-0.754522
0.199223,0.025156,-0.039524,-0.015561,0.548901,-0.835743
-1.232974,0.450985,1.021400,-0.372942,0.325863,-0.868751
-0.959131,-1.131213,-0.572175,-0.057146,0.628754,-0.775502
0.769524,0.587282,0.284781,-0.081123,0.568256,-0.818843
-0.364815,1.222263,1.336279,-0.177345,0.583475,-0.792531
-0.098827,0.114015,0.195253,0.046191,0.578347,-0.814482
0.364967,0.532830,0.417510,-0.183356,0.529335,-0.828363
1.137176,1.717916,1.151375,-0.162548,0.341707,-0.925643
0.036726,0.768188,0.733985,-0.090644,0.568471,-0.817694
1.653218,-0.421925,-1.048460,-0.278428,0.635640,-0.720028
0.376750,1.401303,1.233168,-0.095478,0.581911,-0.807629
1.094382,1.205603,0.727812,-0.212696,0.583682,-0.783630
1.435164,-0.260252,-0.736628,-0.131063,0.580456,-0.803675
1.189987,-0.479983,-0.983362,-0.298490,0.529046,-0.794364
-0.750501,0.782799,1.110459,-0.075951,0.459818,-0.884759
-1.390470,1.114755,1.732031,-0.211889,0.560779,-0.800394
-0.494282,-0.443015,-0.127906,-0.127518,0.482827,-0.866382
0.539774,-0.155903,-0.357751,-0.172502,0.580980,-0.795428
-1.391960,-0.168709,0.546583,-0.122877,0.635601,-0.762176
-0.093989,-0.598069,-0.457515,0.035683,0.590317,-0.806383
-1.174232,1.537656,1.962063,-0.126906,0.559034,-0.819375
0.169470,-0.483155,-0.499969,-0.058708,0.579952,-0.812533
0.784131,0.975296,0.629835,-0.413298,0.454037,-0.789326
-1.012570,0.330560,0.782673,0.151823,0.563958,-0.811727
